username,time,tweet
BaroneAJ,Wed Apr 08 02:13:06 IST 2015,  va beh ma quello vale anche se finiva 10 a 0
BaroneAJ,Wed Apr 08 02:12:31 IST 2015,mdk7   oh restate sempre dei merdoni a due zampe eh d
BaroneAJ,Wed Apr 08 02:08:15 IST 2015,mdk7   come si fa
BaroneAJ,Wed Apr 08 02:06:31 IST 2015,mdk7   con si fa a perdere una partita così non avete nemmeno rubato
BaroneAJ,Wed Apr 08 01:58:47 IST 2015, e vabeh sè fatto pena
BaroneAJ,Wed Apr 08 01:34:14 IST 2015,via 3 pappine e a casa 
BaroneAJ,Wed Apr 08 01:07:29 IST 2015, lultima è un a non una i 
BaroneAJ,Wed Apr 08 01:01:47 IST 2015, vengo punito 
BaroneAJ,Wed Apr 08 00:56:24 IST 2015, troppo lunga
BaroneAJ,Wed Apr 08 00:56:07 IST 2015, ho anche ammazzato i primi lupi di trenitalia p
BaroneAJ,Tue Apr 07 22:23:54 IST 2015,4 orizzontale gioca stasera in coppa italia jv ma d
BaroneAJ,Tue Apr 07 19:23:32 IST 2015,baroneaj played halo the master chief collection xbox one in the last 24 hours  exophase
BaroneAJ,Tue Apr 07 16:28:48 IST 2015,  yes
BaroneAJ,Tue Apr 07 13:41:35 IST 2015, incredibile come chefex si ostini ad offrire cornetti micragnosi senza ripieno sempre freddi e salati dozzinali
BaroneAJ,Tue Apr 07 12:08:30 IST 2015,a tiburtina evitate i 3 punti chef express e andate a far colazione al numb 2• piano accanto al tabellone trenicosta meno ed è meglio
BaroneAJ,Sun Apr 05 16:09:34 IST 2015, a te caro grazie mille
BaroneAJ,Sun Apr 05 16:06:40 IST 2015,mighela fece un anno in edicola ma le cartacee stavano già morendo  ha scritto molto per nintendo ufficiale
BaroneAJ,Sun Apr 05 16:05:40 IST 2015,e buona pasqua a tutti ps o buona radianza a quelli che giocano a destiny d 
BaroneAJ,Sun Apr 05 03:58:56 IST 2015,mighela gamestar era una rivista in edicola eh
BaroneAJ,Sun Apr 05 03:58:10 IST 2015,lo scrivo piano dopo la mezzanotte della vigilia di pasqua sto ascoltando il master del primo singolo di quello che diventerà un cd forse
BaroneAJ,Sun Apr 05 02:47:04 IST 2015,mighela partiti tutti dal web io ho scritto per gamestar e avevo una rubrica sulle curiosità dalla rete e 1 sulleconomia dei mmo
BaroneAJ,Sat Apr 04 20:26:26 IST 2015, ahah
BaroneAJ,Sat Apr 04 17:32:57 IST 2015,pagami il sushi e dopo ti strusci sbronzo e senza sigarette stasera voglio limonare  ci fa o ci è ascoltatelo però 
BaroneAJ,Sat Apr 04 16:01:09 IST 2015,niente mare montagna o amici alla vostra pasqua ci pensa  d  
BaroneAJ,Sat Apr 04 14:31:06 IST 2015, boh però mi domandavo come mai non fosse già un fenomeno con pezzi così
BaroneAJ,Sat Apr 04 12:00:11 IST 2015,genio o sregolatezza 
BaroneAJ,Fri Apr 03 22:23:37 IST 2015,baroneaj played forza horizon 2 presents fast amp furious xbox one in the last 24 hours  exophase
BaroneAJ,Fri Apr 03 21:01:03 IST 2015,rt    le migliori battute solo il giovedi con halo the master chief collection erpanzaro98
BaroneAJ,Fri Apr 03 18:12:35 IST 2015,rt  apranzocon  auguri di buona pasqua antonio a te e a famigliaio devo andare ho delle cose da svolgere ciao
BaroneAJ,Fri Apr 03 16:29:17 IST 2015,tra due minuti tutti su  per apranzocon forza horizon 2 fast  furious d
