username,time,tweet
mhitesh1,Fri Dec 04 11:59:16 IST 2015,  so which is more disgusting karnataka govt hosting zakir naik or manishankar aiyer pleading to pak for ousting modi
mhitesh1,Fri Dec 04 10:26:40 IST 2015,   quite a matured statement hope patidars also take some inspiration from this 
mhitesh1,Fri Dec 04 10:15:50 IST 2015,rt    speak truth in india and a seasonal brand like communal intolerantdivisive will haunt u https/…
mhitesh1,Fri Dec 04 10:02:54 IST 2015, its not yet bcoz of aamirkhan we hve to more strongly bootoutsnapdeal  
mhitesh1,Fri Dec 04 09:05:04 IST 2015,rt  chandler  joey 😍🙌🏼 
mhitesh1,Fri Dec 04 06:50:30 IST 2015,rt  -  man who pulled of the black face stunt contaminates climate at    https/…
mhitesh1,Fri Dec 04 06:49:12 IST 2015,rt  phoebe buffay 😍🙌🏼 
mhitesh1,Thu Dec 03 22:40:06 IST 2015,  suddenly intolerance evaporates 
mhitesh1,Thu Dec 03 16:10:33 IST 2015,chennaifloods chennairain helpchennai  
mhitesh1,Thu Dec 03 16:09:01 IST 2015,rt  do we need any enemies when  has many home grown ones like jaichandramesh  
mhitesh1,Thu Dec 03 14:54:34 IST 2015,hope administration is taking extra care of patients disabled persons newborns pregnant ladies and elderly chennaifloods helpchennai
mhitesh1,Thu Dec 03 11:52:23 IST 2015,facebook activates safety check feature in chennai  nice gesture chennaifloods   
mhitesh1,Thu Dec 03 11:49:55 IST 2015,rt  good to see  headed to chennai will give impetus and force to relief and rescue  treat chennai as national emergency …
mhitesh1,Thu Dec 03 11:13:29 IST 2015,rt  more than 4000 mw of transmission capacity has been setup to help south india with 20000 mw more coming loksabha
mhitesh1,Thu Dec 03 11:13:24 IST 2015,rt  8-10 gw of generation capacity will also be setup in south india to ensure adequate power loksabha
mhitesh1,Thu Dec 03 11:13:17 IST 2015,rt  we have enough power and coal in the country today loksabha
mhitesh1,Thu Dec 03 11:13:15 IST 2015,rt  speaking in lok sabha right now on grameen vidyutikiran app tune in to watch
mhitesh1,Thu Dec 03 11:13:13 IST 2015,rt  yesterday we electrified 3 more villages also work started on 165 more villages loksabha
mhitesh1,Thu Dec 03 11:13:13 IST 2015,rt  we are electrifying small dhanis and tollis also under the deendayal upadhyaya gram jyoti yojana
mhitesh1,Thu Dec 03 10:21:54 IST 2015,rt  air india is the first indian airline to provide a direct air connection to the west coast in the us
mhitesh1,Thu Dec 03 10:12:21 IST 2015, man who fulfils his promises   
mhitesh1,Thu Dec 03 10:09:57 IST 2015, and yet  never expressed its intolerance on this hypocrite  
mhitesh1,Thu Dec 03 09:33:27 IST 2015,rt  dear  will you grow up or do we have to watch you staying a juvenile all your life
mhitesh1,Thu Dec 03 09:07:18 IST 2015, as per  - from 2001 to 2013 406496 people died by firearms on us soil and yet india is intolerant  californiashooting
mhitesh1,Thu Dec 03 09:04:16 IST 2015,then why take high moral grounds on indias so called intolerance californiashooting  nandini  
mhitesh1,Thu Dec 03 09:01:20 IST 2015,mass shooting has killed 57 in us this yr  yet they dont stop lecturing india on intolerance californiashooting  
mhitesh1,Thu Dec 03 08:57:44 IST 2015,american deaths in terrorism vs gun violence -  californiashooting  
mhitesh1,Thu Dec 03 08:52:09 IST 2015,rt  what a lie didnt you hear the morning azaan  wasnt that wonderful  didnt it brighten your day please apologize ht…
mhitesh1,Wed Dec 02 19:03:15 IST 2015, my friend who was on business tour left from chennai to blore by bus travellers who r stuck - fyi chennaifloods
mhitesh1,Wed Dec 02 16:40:42 IST 2015,thanks for the prompt decision   chennaifloods  
mhitesh1,Wed Dec 02 16:38:36 IST 2015,   equally disgraceful are those ppl who are liking his tweet shameless
mhitesh1,Wed Dec 02 16:36:17 IST 2015,  its inhuman when lakhs of ppl are suffering this sicko is taking a political shot cursed chennaifloods
