username,time,tweet
ally_mcgowan,Wed Jan 21 04:31:06 IST 2015,sorryjillian breakingtherulesalready 
ally_mcgowan,Wed Jan 21 00:47:09 IST 2015,rt advantage v excited to see  maximiseyourlifetour later with mcgowan good luck 2u im about to…
ally_mcgowan,Tue Jan 06 18:18:39 IST 2015,face last rt was for you xx
ally_mcgowan,Tue Jan 06 18:17:41 IST 2015,rt  upgrade your coffee free brew kit worth £15 with your first delivery w/ code begin15  
ally_mcgowan,Fri Jan 02 23:38:17 IST 2015,  if you like dawsons creek you should follow  who is marathon live-tweeting it all for charity
ally_mcgowan,Thu Dec 18 02:36:07 IST 2014, how much would this drive tristan insane actual sign at city airport didnt think this through 
ally_mcgowan,Tue Dec 09 14:49:48 IST 2014,rt  word of the day dysania – the state of finding it really difficult to get out of bed in the morning
ally_mcgowan,Mon Dec 08 21:53:42 IST 2014, face thought this may amuse you 
ally_mcgowan,Thu Dec 04 18:51:44 IST 2014,face you did say i deserve treating for my birthday 
ally_mcgowan,Thu Nov 27 06:32:12 IST 2014,2u advantage look at all youve done since start up may not have won the award but definitely winners well done socent
ally_mcgowan,Tue Nov 25 01:50:22 IST 2014, do you like coffee do you have £1 get  for £1 with our holymoly code  face
ally_mcgowan,Fri Nov 21 03:41:14 IST 2014,advantage what is next weeks
ally_mcgowan,Fri Nov 21 03:20:50 IST 2014, last tweet was malecelebrityscarfnews update
ally_mcgowan,Fri Nov 21 03:17:55 IST 2014, all the celebs wrapped up against the cold  is fave so far his scarf is enormous winterwonderland 
ally_mcgowan,Fri Nov 21 02:00:14 IST 2014,good luck 2u and advantage just remember wereallinthistogether socentawardswm
ally_mcgowan,Thu Nov 13 22:49:46 IST 2014,2u big issue invest announces advantage are awarded investment  great work from sister and colleagues
ally_mcgowan,Thu Nov 13 22:47:49 IST 2014,rt 2u pleased to have been shortlisted for sewm socentawardswm in se profit cat- recognising social enterprises with a commi…
ally_mcgowan,Wed Nov 12 15:52:09 IST 2014,rt  to celebrate 300k twitter followers were giving away a signed jersey retweet to enter tcs  htt…
ally_mcgowan,Wed Nov 05 04:08:42 IST 2014,heatworld cannot believe two tweets i read today 1 life change after drinking at 10am 2 hosts bignightin with lambrini same person
ally_mcgowan,Mon Oct 27 16:51:21 IST 2014,face saw this and thought of you change is not a four letter word… but often your reaction to it is - jeffrey gitomer
ally_mcgowan,Sun Oct 19 15:17:18 IST 2014,rt  ade edmondson ‘i never laughed as hard as i did with rik mayall’  via 
ally_mcgowan,Sat Oct 18 03:51:59 IST 2014,i know its not big clever or popular buti genuinely like andy murray
ally_mcgowan,Fri Oct 10 13:54:01 IST 2014, i dont know why but i saw this and it immediately brought you to mind 
ally_mcgowan,Wed Oct 08 21:51:39 IST 2014,rt  rt by 6pm on thursday 9/10 to win a copy of the very pointless quiz book by  and  thanks to…
ally_mcgowan,Wed Sep 24 17:09:32 IST 2014,rik mayall stars in crackanory on dave tonight check out this rude and amazing interview  face
ally_mcgowan,Fri Sep 19 16:34:30 IST 2014,rt advantage just ordered my nans birthday flowers shes not on twitter from  10 off  supported a charit…
ally_mcgowan,Fri Sep 19 04:16:03 IST 2014,rt  if you play rugby and can still get into a pair of skinny jeans youre doing it wrong whereareyourcalfmuscles
ally_mcgowan,Wed Sep 17 18:09:23 IST 2014,this rik mayall video interview is haunting and amazing and rude face  
ally_mcgowan,Wed Sep 17 14:35:32 IST 2014, morning all you dont have to be awake for pilates do you turning into my 2yr old and read this excitedly as pirates
