username,time,tweet
Ciaobellox3,Thu Jan 21 22:32:52 IST 2016,tried that twist braid to get curls last night not sure if i like… 
Ciaobellox3,Thu Jan 21 08:16:18 IST 2016,yummy cupcakes in downtown 😋👍❤ weheartcakecompany  we heart cake… 
Ciaobellox3,Wed Jan 20 02:14:26 IST 2016, whats worse i was ready to walk out and that person just walks inside doesnt even wait on the side ugh ihatehumans
Ciaobellox3,Tue Jan 19 23:06:30 IST 2016,youre inside an elevator the doors open youre about to walk out but theres someone standing right in front of the elevator petpeeve
Ciaobellox3,Tue Jan 19 10:54:08 IST 2016,uhm where am i supposed to sit 😐 thanks for the ride home… 
Ciaobellox3,Mon Jan 18 22:28:12 IST 2016,i should be sleeping in but im one of those unlucky people that have to go to work today sleepingin work bleh
Ciaobellox3,Mon Jan 18 11:00:11 IST 2016,🐔🐓 chickenoh dont mind the poop on the side 😂  waialua hawaii 
Ciaobellox3,Sun Jan 17 08:02:36 IST 2016,boyfriend  doesnt know how to use chopsticks 😂😂😂… 
Ciaobellox3,Fri Jan 15 08:40:07 IST 2016,wanted to sing  stream but i forgot that  has my xboxone rockband game sadgiraffe
Ciaobellox3,Thu Jan 14 12:13:59 IST 2016,boyfriend  got me taking protein shakes squatsalldayeveryday
Ciaobellox3,Thu Jan 14 03:08:06 IST 2016,so panicatthedisco radio on googlemusic has been onpoint 👌
Ciaobellox3,Tue Jan 12 12:54:18 IST 2016,my passionplanner has arrived so stoked thanks jean for the… 
Ciaobellox3,Sun Jan 10 15:43:02 IST 2016,finally gluing the pieces together thelegendofzelda majorasmask… 
Ciaobellox3,Sun Jan 10 09:03:33 IST 2016,my tummy is happy 😉💕 kazokusushi happyanniversary… 
Ciaobellox3,Sun Jan 10 06:52:20 IST 2016,she wont let me stop petting her 😂😂😂 miki mikigirl 
Ciaobellox3,Tue Jan 05 12:48:51 IST 2016,selfie time with poro 😛💕 sticktongue leagueoflegends twitch… 
Ciaobellox3,Tue Jan 05 11:31:53 IST 2016,obs keeps reconnecting wifi is horrors fuuuu guess i wont be streaming tonight sadgiraffe twitch crochet
Ciaobellox3,Tue Jan 05 07:43:05 IST 2016,mostly likely will be streaming creativemode tonight on twitch crochet 
Ciaobellox3,Sun Jan 03 14:59:11 IST 2016,really latepost from newyearseve xmaaryyy 😂😂😂 
Ciaobellox3,Sat Jan 02 08:15:40 IST 2016,happy new year with my number one man  💕 myboyfriendkoni… 
Ciaobellox3,Fri Jan 01 07:09:11 IST 2016,nuff said boyfriend  san diego trip  cosplay food  2015 ❤… 
Ciaobellox3,Wed Dec 30 08:41:35 IST 2015,laundry time with this cutie 🐕💜 and yes i placed her in there lol… 
Ciaobellox3,Mon Dec 28 12:14:31 IST 2015,im so pro 🤓 
Ciaobellox3,Mon Dec 28 08:01:55 IST 2015,boyfriend  is teaching me how to fix his car 😉 acura… 
Ciaobellox3,Sat Dec 26 14:36:32 IST 2015,spending time with the godson jacob 🎄❤ christmas godsonjacob 
Ciaobellox3,Sat Dec 26 01:24:08 IST 2015,merry christmas 🎄🎁 - mikigirl 🐕❤ merrychristmas christmas puppy… 
