username,time,tweet
ppetrovdotnet,Sun Mar 20 15:25:04 IST 2016,rt  oracles letter to russian it companies  postgres-related letter to at least several big russian i…
ppetrovdotnet,Sun Mar 20 15:19:25 IST 2016, big fukin deal wait till u have 1 year old with you
ppetrovdotnet,Sun Mar 20 14:59:57 IST 2016,rt  enemies of truth-- convictions are more dangerous enemies of truth than lies nietzsche
ppetrovdotnet,Sat Mar 19 23:37:09 IST 2016,rt  hackathon and competition do not attract women to tech programs great reflection and pivot from ncsu c4l16 
ppetrovdotnet,Sat Mar 19 17:06:48 IST 2016,rt  whoever feels predestined to see and not to believe will find all believers too noisy and pushy he guards against the…
ppetrovdotnet,Sat Mar 19 17:05:25 IST 2016,rt  programming is not a zero-sum game teaching something to a fellow programmer doesnt take it away from you - john carma…
ppetrovdotnet,Sat Mar 19 02:00:36 IST 2016,rt  i made a robot to help me argue on the internet 
ppetrovdotnet,Thu Mar 17 14:24:39 IST 2016,rt  are apple products nothing more than lifestyle products would you agree with this meme indiedev gamedev iphone https//…
ppetrovdotnet,Thu Mar 17 14:22:24 IST 2016,rt  euturkey proposal on refugees is rotten to the core stopthedeal  
ppetrovdotnet,Thu Mar 17 04:57:14 IST 2016,handful of biologists went rogue and published directly to internet 
ppetrovdotnet,Thu Mar 17 04:44:57 IST 2016,dnb drs bunya too bigup 
ppetrovdotnet,Wed Mar 16 20:45:20 IST 2016, believe it or not death is not predetermined as anything physical it can be controlled
ppetrovdotnet,Wed Mar 16 19:37:25 IST 2016, i can easily reverse you statement with type-safety you gain productivity since less time spent debugging
ppetrovdotnet,Wed Mar 16 19:36:31 IST 2016, pyhtonfor obj in list cpp11forauto obj  list
ppetrovdotnet,Wed Mar 16 14:47:13 IST 2016,rt  rpi2 idle 1 wattrpi2 load 2 wattrpi3 idle 1 wattrpi3 load 35 wattload  all four coresspeed  roughly same betwee…
ppetrovdotnet,Wed Mar 16 14:33:05 IST 2016,    guess what has even better cpp
ppetrovdotnet,Sun Mar 13 22:27:13 IST 2016,rt  in terms of the school year younger children are more likely to be diagnosed with adhd than older ones are 
ppetrovdotnet,Sat Mar 12 19:51:18 IST 2016,nature can surprise us theres a new species of bacteria that eats plastic  via 
ppetrovdotnet,Sat Mar 12 19:46:05 IST 2016,rt  with all the microsoft loves linux news latelty lets not forget what happens elsewhere at same time 
ppetrovdotnet,Fri Mar 11 21:13:32 IST 2016,  it is cs are u kidding
ppetrovdotnet,Fri Mar 11 21:13:01 IST 2016, add to this csv files and the circus will be full d frankly if it aint on gpu u must be joking
ppetrovdotnet,Fri Mar 11 21:07:27 IST 2016,rt  me waking up in the morning 
ppetrovdotnet,Fri Mar 11 14:16:21 IST 2016,rt  un mundo de posibilidades para desarrollar con   
ppetrovdotnet,Thu Mar 10 17:02:57 IST 2016, which nobody understands and why care cause someone might decide to write cpp in a exotic charset
ppetrovdotnet,Thu Mar 10 16:50:58 IST 2016,rt  cpp has two turing complete meta sub-languages templates and constexpr  and concepts ill come in again https/…
ppetrovdotnet,Thu Mar 10 16:33:59 IST 2016,managers tend to blame their turnover problems on everything under the sun while ignoring  people don’t leave jobs they leave managers
ppetrovdotnet,Thu Mar 10 16:09:02 IST 2016,rt  the stupid avoidable mistakes that make good employees leave 
ppetrovdotnet,Thu Mar 10 14:50:05 IST 2016,rt komar please please tell me am i politically correct am i 
ppetrovdotnet,Thu Mar 10 14:42:43 IST 2016,rt  new blog how transactions are validated on a distributedledger  
ppetrovdotnet,Thu Mar 10 13:56:41 IST 2016,rt  any linux users out there think the boeing 777 is a little too permissive
ppetrovdotnet,Wed Mar 09 16:29:00 IST 2016, cool so many thing to try so little time  see-also 
