username,time,tweet
saf_kabir,Sat Apr 11 23:32:04 IST 2015,jacqueline tumi na thakle jacqueline jacqueline k korbe so be wise 
saf_kabir,Sat Apr 11 23:07:03 IST 2015,jacqueline kabir no first jacquelinefernandez then me😊u deserve the first place btw think again  
saf_kabir,Sat Apr 11 23:04:45 IST 2015,22   kkr kkr shakin shakib
saf_kabir,Sat Apr 11 23:03:44 IST 2015, jacqueline kabir why/
saf_kabir,Sat Apr 11 23:02:53 IST 2015,jacqueline kabir i love jacqueline more than myself❤❤❤try to love urslf first moja ase oneeeek -d
saf_kabir,Sat Apr 11 22:52:24 IST 2015,jacqueline hai allahim unique😎i ❤ both srk n salman spreadlovehai allah i love myself  
saf_kabir,Sat Apr 11 22:26:43 IST 2015,maf enough of twitter for one dayrunning out of data or mamar wifi goes down v
saf_kabir,Sat Apr 11 22:20:53 IST 2015,22 rcb rcb rcb rcb rcb rcb rcb rcb virat virat virat virat virat virat virat virat  bye bye anushka v
saf_kabir,Sat Apr 11 16:12:44 IST 2015,22 happydarshanravalday       spreadlove  sees
saf_kabir,Sat Apr 11 11:29:49 IST 2015,new daynew hopeold lifeand a warm kiss from sunray is invitablelovelife livelong rayban… 
