username,time,tweet
Wrestlingdazeuk,Sun Feb 28 04:17:02 IST 2016,what if shane mcmahon on wwe raw says to undertaker i cant fight you at wm32 because this man will be instead 
Wrestlingdazeuk,Sat Feb 27 16:24:20 IST 2016,so triple h is defending the wwe title at the march to wrestlemania tv specialknowing him itll be a ladder match against hornswoggle
Wrestlingdazeuk,Sat Feb 27 15:12:37 IST 2016,donald trump strikes me as racist  power crazed imagine how terrible wwe would be if they had a leader like that nevertrump
Wrestlingdazeuk,Sat Feb 27 12:48:30 IST 2016,i would never talk again if i had wwe emojis 
Wrestlingdazeuk,Sat Feb 27 12:27:22 IST 2016,cant wait for wwe wm32 hope ric flair turns on charlotte  becomes new divas champwooo 
Wrestlingdazeuk,Sat Feb 27 11:55:44 IST 2016,heard they wont bring him back till his gawker case is done  it doesnt start till early marchdont see him at wm 
Wrestlingdazeuk,Sat Feb 27 11:43:53 IST 2016,what celebrity / legend appearances should wwe book for wm32well thankfully vince ive had a few ideas
Wrestlingdazeuk,Fri Feb 26 19:48:34 IST 2016,the only way next weeks wwe raw could be as surprising is if the macho man were to show up
Wrestlingdazeuk,Fri Feb 26 17:49:40 IST 2016,sounds awesome100 interested matelet me know when its ready 
Wrestlingdazeuk,Fri Feb 26 17:39:07 IST 2016,yep give me a shout when its released  ill give it a looki hope its better than wwes booking 
Wrestlingdazeuk,Fri Feb 26 17:23:56 IST 2016,i do agreei would have preferred balor vs taker in truth but balor on any part of the wm card is best for business 
Wrestlingdazeuk,Fri Feb 26 15:06:04 IST 2016,why is daniel bryan advertised for wwe smackdown in the ukmy emotions wont make it through another retirement speech especially live
Wrestlingdazeuk,Fri Feb 26 14:48:53 IST 2016,ambrosekofi is better in the ring so would be rollins 
Wrestlingdazeuk,Fri Feb 26 14:07:15 IST 2016,seth rollins is taking time off from his alleged racist partnerbut enough about vince seth split with his girlfriend as well
Wrestlingdazeuk,Fri Feb 26 13:42:14 IST 2016,in todays video i take a look at this weeks wwe nxtsolid show with 3 big announcements including a new star nw
Wrestlingdazeuk,Thu Feb 25 21:10:17 IST 2016,i really like roman reigns vs triple h wm main event id just tweak a few thingsid swap roman for ambrose  triple h for anyone else
Wrestlingdazeuk,Thu Feb 25 20:43:41 IST 2016,reports today state wwe will be getting edgier in the build towards wm32i suggest we grab vince by the arm and ask for more details
Wrestlingdazeuk,Thu Feb 25 19:17:27 IST 2016,image shane mcmahon saying to undertaker id love to fight you but i cant because this guy will be insteadwwe 
Wrestlingdazeuk,Thu Feb 25 18:16:11 IST 2016,great khali was so limited in wwe he simply copied what other top stars were doing to look goodhes now injured 
Wrestlingdazeuk,Thu Feb 25 16:35:53 IST 2016,doctors are satisfied with roman reigns recovery from surgery officially making this the best response hes ever received from a crowdwwe
Wrestlingdazeuk,Thu Feb 25 16:07:35 IST 2016,check out this really cool brock lesnar elite from mattelits based on his wwe wm20 appearance so pre dates ufc
Wrestlingdazeuk,Wed Feb 24 15:42:08 IST 2016,cant get over that epic moment on wwe rawdetroiti honestly never thought id see itthe wyatts won a match
Wrestlingdazeuk,Wed Feb 24 13:01:00 IST 2016,wonder what roman thinks of shane mcmahon returningdo you think he even shattered nosewwe rawdetroit 
Wrestlingdazeuk,Wed Feb 24 11:29:43 IST 2016,shane mcmahon wwe 
Wrestlingdazeuk,Wed Feb 24 10:35:24 IST 2016,raw was wartriple h destroys romanbrock destroys ambrose shane mcmahon saves us allwwe rawdetroit
Wrestlingdazeuk,Wed Feb 24 04:28:46 IST 2016,roman is in hospital due to shattering his nose at wwe rawdetroitrumours are vince is pushing for him to become head surgeon there soon
Wrestlingdazeuk,Tue Feb 23 20:28:51 IST 2016,id just like to congratulate shane mcmahon for restoring my faith in wwenationaltoastdayrawdetroit
Wrestlingdazeuk,Tue Feb 23 18:17:53 IST 2016,and on the seventh day the lord created shane mcmahonrawdetroit 
Wrestlingdazeuk,Tue Feb 23 17:02:26 IST 2016,cant wait to do my wwe raw review laterfeels like im in a post apocalyptic world everything has changed
Wrestlingdazeuk,Tue Feb 23 16:01:25 IST 2016,ill let you all know when my heart restartswwe raw shanemcmahon
Wrestlingdazeuk,Tue Feb 23 10:36:42 IST 2016,i cant wait for next years vince j mcmahon award if itll be like this againwwe raw rawdetroit wwedetroit 
Wrestlingdazeuk,Tue Feb 23 10:20:16 IST 2016,brock destroys ambrosetriple h destroys reignsshane mcmahon destroys the internetwwe wweraw raw rawdetriot 
