username,time,tweet
lennycant,Tue Jun 23 13:39:46 IST 2015,‘the belgians are too nice to be honest the dutch are too honest to be nice ’  belgium holland
lennycant,Tue Jun 23 02:54:32 IST 2015,waarom krijgt die valsspeler nog een platform boogerd jinek wielrennen
lennycant,Tue Jun 23 02:49:42 IST 2015,hey neelie hoe is het met de roamingkosten roaming jinek fail eu
lennycant,Mon Jun 22 20:37:19 IST 2015,rt zoekt zeden wie herkent deze man hij wordt er van verdacht een minderjarige te hebben verkracht tijdens de gentse feesten htt…
lennycant,Mon Jun 22 20:33:56 IST 2015, vanaf 1/10 weer online
lennycant,Mon Jun 22 20:13:54 IST 2015,niet de grootste fan van  maar eerlijk en oprecht interview met frank raes op naar euro2016 tousensemble rodeduivels
lennycant,Mon Jun 22 18:56:18 IST 2015, vorige week samsung galaxy s4 mini gekocht bij jullie in hulst zit een oost-europese handleiding bij en geen nl hoe kan dat
lennycant,Mon Jun 22 17:12:55 IST 2015,pvda blokkeert nieuwe veiling fm-frequenties  radio
lennycant,Mon Jun 22 17:10:35 IST 2015,miljoenenboete voor carrefour delhaize en andere supermarkten ivm prijsafspraken met leveranciers  retail
lennycant,Mon Jun 22 16:55:22 IST 2015,zomer momenteel ver te zoeken maar dankzij emmicaffelattenl kunnen we onthego genieten van een icecoffee lekker 
lennycant,Mon Jun 22 12:28:21 IST 2015,demol in 2016 terug op vlaamse tv fijn vier woestijnvis
lennycant,Fri Jun 19 16:44:22 IST 2015,is er een toelating gegeven voor die drone proximus vrtjournaal
lennycant,Fri Jun 19 16:34:52 IST 2015,rt  final conversion cost of olympic stadium rises to £272m £118m more than original budget total cost of stadium £701m whufc p…
lennycant,Fri Jun 19 15:41:38 IST 2015,rt  yiihaaa we geven chunky t-shirts weg om de joinourcore campagnes van    te supporten retweet  win http…
lennycant,Fri Jun 19 15:35:26 IST 2015,overheid springt toch bij voor eurostadion  euro2020 brussel
lennycant,Fri Jun 19 02:17:47 IST 2015,giel3fm de  van nederland seriously braeckman cafecorsari 
lennycant,Fri Jun 19 02:11:25 IST 2015,publieke- en commerciële radiozenders in duitsland starten streamportal  radio
lennycant,Fri Jun 19 00:11:14 IST 2015, is de inhoud van uw vraag van volgende week donderdag ivm landelijke commerciële radiozenders al ergens terug te vinden
lennycant,Thu Jun 18 23:51:21 IST 2015,even voor de duidelijkheid is tubbax nu gestopt of ontslagen wereldvanverschil fmbrussel
lennycant,Thu Jun 18 23:49:02 IST 2015,rt  bij een gesubsidieerde vzw in brussel vlieg je aan de deur als je een duidelijke financieel haalbare toekomstvisie hebt…
lennycant,Thu Jun 18 23:48:35 IST 2015,rt  the man from liberia seeking to replace sepp blatter as head of world football  
lennycant,Thu Jun 18 23:48:25 IST 2015,rt  liberias fa boss musa bility announces he is standing for the presidency of fifa  fifacom
lennycant,Thu Jun 18 23:46:27 IST 2015,rt  volgens dwv is er de hele week heisa rond fmbrusselheisa die vrt zélf creëert door telkens dezelfde 2 man en paardenko…
lennycant,Thu Jun 18 20:18:49 IST 2015,vrt gaat netgemist afbouwen hopelijk blijft begingemist in nederland wel beschikbaar handige service televisie
lennycant,Thu Jun 18 20:09:00 IST 2015,mcdonalds shrinking in us for first time ever  mcdonalds fastfood economy
lennycant,Thu Jun 18 19:53:55 IST 2015,toch jammer jarenlang tickets voor wedstrijden rodeduivels gekocht op tribune 1 nu plots niet meer te koop  voetbal
