username,time,tweet
djmonkey3till5,Fri Jan 08 00:18:44 IST 2016, its not this window we need to worried about its end of season post euro 2016 but well get 4th by then so no probs lol
djmonkey3till5,Fri Jan 08 00:15:47 IST 2016, im forever getting those little wicks there buggars - and when you rip them off it stings like grrrrr
djmonkey3till5,Fri Jan 08 00:09:56 IST 2016,blackpudding a superfood cant go wrong with a bit of blood sausage
djmonkey3till5,Thu Jan 07 20:24:19 IST 2016,rt  awesome caramelized butternut squash  paleo whole30  
djmonkey3till5,Thu Jan 07 20:22:14 IST 2016,rt  these 4 foods will be all the rage in 2016 nutrition superfoods 
djmonkey3till5,Thu Jan 07 04:23:51 IST 2016, bring on browning
djmonkey3till5,Thu Jan 07 04:19:23 IST 2016,great all round performance efc lets keep it rolling for the rest of jan  not blow another 2-1 going into a 2nd leg sportinglisbon kiev
djmonkey3till5,Thu Jan 07 04:15:32 IST 2016,rt  roberto confirms seamus coleman suffered a calf strain and predicts he will be out for between 3-4 weeks efcvmcfc
djmonkey3till5,Thu Jan 07 00:54:57 IST 2016, its glaminlateryears darling never older bootycall 😂
djmonkey3till5,Thu Jan 07 00:41:48 IST 2016, they appointed a supremes song how very
djmonkey3till5,Thu Jan 07 00:38:07 IST 2016, some crunchy sun pat mlady 😀
djmonkey3till5,Thu Jan 07 00:02:45 IST 2016, but badfellas for a badmilf tongue and whiplash-tastic
djmonkey3till5,Wed Jan 06 23:59:09 IST 2016, if youd have given them donner kebab pizzas then maybe
djmonkey3till5,Wed Jan 06 23:53:22 IST 2016, id love it if gibson recreated his goal from a couple of years ago schmackkk
djmonkey3till5,Wed Jan 06 23:49:19 IST 2016, what are you saying adolf didnt get frisky with schnuffles the master race pussy
djmonkey3till5,Wed Jan 06 23:47:02 IST 2016, 3-1 coyb lukaku to ruin the clumsy slack legged kint mangala
djmonkey3till5,Wed Jan 06 23:43:57 IST 2016, preach soul sister purrreach
djmonkey3till5,Wed Jan 06 23:41:14 IST 2016, poetic beauty
djmonkey3till5,Wed Jan 06 23:41:03 IST 2016,rt  forget the fume lets smash the blue moon upthetoffees
djmonkey3till5,Wed Jan 06 23:38:43 IST 2016,jeremycorbyn lookalike takes over at scarborough athletic  
djmonkey3till5,Wed Jan 06 23:36:28 IST 2016, confident bring on those overvalued sky blue tossers coyb efcvmcfc
djmonkey3till5,Wed Jan 06 23:31:50 IST 2016,rt  coyb hall of fame gordon west played 402 games from 1962-1973 vote hero or zero 
djmonkey3till5,Wed Jan 06 23:31:44 IST 2016, the guy went to the world cup and was a living legend to my nans generation hero
djmonkey3till5,Wed Jan 06 23:30:04 IST 2016,star quite right its a public seating area not his lounge
djmonkey3till5,Wed Jan 06 23:28:08 IST 2016, oh well the sad little shit sack who reported me got what they wanted -- now this attentive guy is rockin the tinder
djmonkey3till5,Wed Jan 06 23:24:22 IST 2016,  been there meridian means moreish
djmonkey3till5,Wed Jan 06 23:23:11 IST 2016, goooody drink up   basically i got suspended pics broke the rules apparently and got reported
djmonkey3till5,Wed Jan 06 23:19:50 IST 2016, ooooooh it so isnt -- its all about a chunky slice of poppyseed bloomer and big dollop of it smothering it
djmonkey3till5,Wed Jan 06 23:14:17 IST 2016, crunchy peanut butter and chunky branstons pickle on wholemeal bread getin realcomfort
djmonkey3till5,Wed Jan 06 23:07:56 IST 2016, the only great british fizzy thing to enjoy has to be tango
