username,time,tweet
Wyatt_Mann88,Wed Feb 17 00:22:02 IST 2016,theycallmetrey maybe you shouldnt quote a dumbass line then why would you quote the one line that said i want to kill a pres candidate
Wyatt_Mann88,Sun Feb 14 12:30:22 IST 2016,glenn cuck gets wrecked 
Wyatt_Mann88,Sun Feb 14 08:35:11 IST 2016,so many establishment shills in audience why is there an audience for a presidential debate this isnt made for entertainment gopdebate
Wyatt_Mann88,Fri Feb 12 10:35:47 IST 2016,bieber  does this count as wit you liberal cuck did you tip your fedora and feel euphoric
Wyatt_Mann88,Fri Feb 12 10:31:28 IST 2016, is right when he says mexico is taking our jobs  trump2016 maga keepourjobs
Wyatt_Mann88,Thu Feb 11 12:40:38 IST 2016, so milo seems bernies campaign is totally for voter fraud 
Wyatt_Mann88,Thu Feb 11 11:45:44 IST 2016,bernie sanders campaign committed voter fraud in new hampshire spread it bernie2016 trump2016 hillary2016 fraud
Wyatt_Mann88,Thu Feb 11 11:44:42 IST 2016, red alert ann bernie campaign commits voter fraud in new hampshire 
Wyatt_Mann88,Thu Feb 11 11:42:58 IST 2016,   sanders campaign committing voter fraud at new hampshire  spread this
Wyatt_Mann88,Thu Feb 11 11:42:28 IST 2016, red alert sanders campaign commits voter fraud at new hampsire 
