username,time,tweet
MarcyBarnhart,Fri Oct 30 18:59:37 IST 2015,957thegame takeyourpick almond joy why  just to piss off joe  😂😂
MarcyBarnhart,Wed Oct 28 18:37:59 IST 2015, scintillating  thanks  that will be my word of the day  teacherprobs
MarcyBarnhart,Thu Oct 22 05:51:49 IST 2015,the mets are on fire worldseriesbound
MarcyBarnhart,Wed Oct 21 18:26:09 IST 2015,957thegame   can we talk about degroms hair today
MarcyBarnhart,Thu Oct 08 19:12:16 IST 2015,  did joe really just say posey was one of the best catchers in the mlb he is the best 957thegame
MarcyBarnhart,Thu Oct 01 10:02:55 IST 2015,tonight you kick ass  really gmen ugh sfgiants orangetogether
MarcyBarnhart,Tue Sep 29 11:21:30 IST 2015,extra innings every game  cmon gmen  youre killing me worknight sfgiants orangetogether luvmygmen
MarcyBarnhart,Sun Sep 27 04:38:43 IST 2015,omg  parker luvmygmen orangetogether sfgiants
MarcyBarnhart,Tue Sep 15 08:41:15 IST 2015,switching back and forth from one sf game to another sucks  nfl needs to wait until the mlb season is over luvmygmen sfgiants
MarcyBarnhart,Fri Sep 11 19:30:12 IST 2015,957thegame prediction professor can suck it  why is he hating on fresno state
MarcyBarnhart,Wed Sep 09 10:02:00 IST 2015, 957thegame  my gmen kicked butt tonight  dont count them out orangetogether luvmygmen sfgiants
MarcyBarnhart,Tue Sep 08 18:50:56 IST 2015,957thegame my sañcho timmy will be back  dont give up on him luvmygmen
MarcyBarnhart,Mon Sep 07 09:13:29 IST 2015,rt  theyre like teenagers in love21 years later 
MarcyBarnhart,Thu Sep 03 09:50:41 IST 2015,rt  bochy ejected for the 2nd straight night and the sfgiants still trail the dodgers 2-1tune in to knbr 680 for all the action
MarcyBarnhart,Tue Sep 01 10:42:54 IST 2015,trent lol  nope  hes snoring 😜
MarcyBarnhart,Tue Sep 01 10:40:41 IST 2015,this game is killing me torture orangetogether luvmygmen beatla
MarcyBarnhart,Mon Aug 17 19:05:40 IST 2015,first day of school  as i say goodbye and head for the door i see my lunch sitting there  god i love that man 😍
MarcyBarnhart,Sat Aug 15 09:18:47 IST 2015,this game is ridiculous cmon boys luvmygmen sfgiants orangetogether
MarcyBarnhart,Tue Aug 11 00:51:00 IST 2015,shes so white  she looks awesome  said nobody ever  😂😂 ☀️☀️👙tanfatlooksbetterthanwhitefat summerpleasedontend
