username,time,tweet
AduraAdura,Fri May 08 18:17:38 IST 2015,capello i remember that i won my 1st league title playing with only one central midfielder in redondo
AduraAdura,Fri May 08 18:17:25 IST 2015,capello  as a coach i had to play with the players we had so i think that we did great things
AduraAdura,Fri May 08 18:17:12 IST 2015,capello there is a hope that they will relax a little like what happened in seville the match against atlético could be good for that
AduraAdura,Fri May 08 18:17:01 IST 2015,capello everybody knows i’m a real madrid fan but barcelona are at a high level look what they did to bayern munich it was incredible
AduraAdura,Fri May 08 18:16:43 IST 2015,capello on the current madrid they are fighting together with heart and it shows you can see it on the pitch
AduraAdura,Fri May 08 18:16:31 IST 2015,capello madrid has a very good very intelligent coach and i see the same team spirit there that we had
AduraAdura,Fri May 08 18:16:15 IST 2015,capello i think this madrid also started to believe after they played in the camp nou where they could take plenty of positives
AduraAdura,Fri May 08 18:16:05 IST 2015,capello i’ve heard of ‘operation 30 points’ yes…it’s the same goal that we set ourselves
AduraAdura,Fri May 08 18:15:47 IST 2015,capello all the players played superbly they were absolutely superb wanting it with faith and through their quality
AduraAdura,Fri May 08 18:15:35 IST 2015,capello ronaldo had to leave the club in the january transfer window
AduraAdura,Fri May 08 18:15:19 IST 2015,capello i include beckham who played on even though he had signed his contract with la galaxy
AduraAdura,Fri May 08 18:15:08 IST 2015,capello the spanish players in particular as well as van nistelrooy and roberto carlos from the foreign players
AduraAdura,Fri May 08 18:14:51 IST 2015,capello on who was the leader in that dressing roomeveryone in truth i don’t want to differentiate one from another
AduraAdura,Fri May 08 18:14:41 IST 2015,capello if you ensure that everyone is together you can achieve great things
AduraAdura,Fri May 08 18:14:25 IST 2015,capello you always have to believe in things there must be fight to have faith in your team and in your system
AduraAdura,Fri May 08 18:14:14 IST 2015,capellothe goalaverage favored us because of the draw at the camp nou they played all the matches with the feeling that each was a final
AduraAdura,Fri May 08 18:13:55 IST 2015,capello it was a plan to get them all together we pulled five points back in nine matches
AduraAdura,Fri May 08 18:13:43 IST 2015,capello i said to them “there are 12 finals are you able to endure that”
AduraAdura,Fri May 08 18:13:28 IST 2015,capello but still my players saw that they were much better than them and we all took encouragement from that
AduraAdura,Fri May 08 18:13:07 IST 2015,capello the third goal was scored right at the very end in the last minute of injury time
AduraAdura,Fri May 08 18:12:54 IST 2015,capello on the turning point in that title successfor me it was the clásico at the camp nou the 3-3 with the hat-trick from messi
AduraAdura,Fri May 08 18:12:34 IST 2015,capello on the last liga title he won with madrid closing a five point gap on barça in nine matchesit was something heroic [as]
AduraAdura,Fri May 08 18:12:13 IST 2015,ass cover capello i see this madrid like the one during my time in 2006-07 
AduraAdura,Fri May 08 18:08:10 IST 2015,rt  the lady that started trekking who ended up stopping is brave some other folks would have continued just to prove a stupid po…
