username,time,tweet
JasonNieves,Wed Feb 10 09:38:35 IST 2016,rt  worst album title yet  
JasonNieves,Wed Feb 10 05:27:37 IST 2016, cool to see youre highlighting latinos bts its an arduous process gaining representation on both sides of the camera props
JasonNieves,Wed Feb 10 04:07:10 IST 2016,rt  thank u for the kind words  you are truly an inspiration keep up the good work  https/…
JasonNieves,Tue Feb 09 12:43:28 IST 2016,saw et at least 7 times in the theater when i was kid  it influenced  changed my life rip melissa mathison 
JasonNieves,Tue Feb 09 12:35:24 IST 2016,in my opinion monsters inc shouldve won the 1st oscar for best animated feature  great script rip 
JasonNieves,Tue Feb 09 12:26:06 IST 2016,  my homie  produced  championed that documentary for years  props to her  rip mr mayor
JasonNieves,Tue Feb 09 12:14:58 IST 2016,met oscar nominee drew goddard tonight  discussed   nice guy good talk  definitely can scratch that off my geeky bucket list
JasonNieves,Mon Feb 08 19:02:17 IST 2016,rt  sad news rip dave mirra bmx 
JasonNieves,Mon Feb 08 19:01:33 IST 2016, thanks for the follow saw our lady at lab years ago made a huge impact on me really looking forward to get down
JasonNieves,Mon Feb 08 08:33:32 IST 2016, tell the woman in gold to stop eating all my nachos boracha
JasonNieves,Mon Feb 08 08:28:58 IST 2016,someone get helen mirrens drunk ass off my couch hey queen elizabeth you dont have to go home but you cant stay here sb50 budweiser
JasonNieves,Mon Feb 08 08:20:40 IST 2016,hey kids i aint making it to superbowl 100 so stop being so condescending you little bastards sb50 sb100
JasonNieves,Mon Feb 08 08:13:53 IST 2016,if i have to predict who wins this superbowl broncos or panthers then i choose the patriots because they cheat sb50
JasonNieves,Mon Feb 08 07:17:00 IST 2016,coldplay had cameos from beyonce bruno mars  mark ronson but no left shark  halftime was on some bullshit  sb50 superbowl
JasonNieves,Sun Feb 07 14:30:28 IST 2016,  congrats again looking forward to the legends premiere
JasonNieves,Sat Feb 06 08:28:06 IST 2016, sorry for your loss hermano
