username,time,tweet
Madwomanmoon,Sun Jan 17 20:08:44 IST 2016,rt  chris christie called obama a petulant child tough talk for a guy who cried all month when twinkies went out of stock
Madwomanmoon,Sun Jan 17 20:07:58 IST 2016,  disagree first amendment rights are most important if we dont have free speech might as well give up
Madwomanmoon,Sun Jan 17 17:38:48 IST 2016, david bowie by mick rock   and wish you were here playing now tears
Madwomanmoon,Sun Jan 17 17:36:06 IST 2016,     cant get em to vote gop if theyre smart dummies easier 2 manipulate
Madwomanmoon,Sun Jan 17 17:32:48 IST 2016,  you mean he was actually in senate chambers color me shocked lazybum doyourjob
Madwomanmoon,Sun Jan 17 17:28:40 IST 2016,douchecanoe  donald trump takes credit for release of american prisoners  
Madwomanmoon,Sun Jan 17 17:27:24 IST 2016, thats good and bad good the problem will be dealt with bad we will pay for it not snyder and his monkey boys arrestsnyder
Madwomanmoon,Sun Jan 17 17:25:42 IST 2016,curvy women rule  marilyn monroe posses in a bikini circa 1951  
Madwomanmoon,Sun Jan 17 17:23:39 IST 2016,rt  heres why the ted cruz birther story isnt going away  
Madwomanmoon,Sun Jan 17 17:22:44 IST 2016,beautiful  huanglong in sichuan china  😍 
Madwomanmoon,Sun Jan 17 17:21:32 IST 2016, patients with chronic pain worry the the dea will hassle our doctors we jump thru enough dea hoops as it is painisreal
Madwomanmoon,Sun Jan 17 17:19:53 IST 2016,rt  america to murder-enabling nra ‘drop dead’ gunsense 2a uniteblue topprog p2 tcot 
Madwomanmoon,Sun Jan 17 17:14:20 IST 2016,rt  
Madwomanmoon,Sun Jan 17 17:13:32 IST 2016,id pay to see this  wayne lapierre wants to debate president obama  
Madwomanmoon,Sun Jan 17 17:12:03 IST 2016, i grok blocked a few myself getting older makes ones patience with people like that grow very thin very quickly notimeforit
Madwomanmoon,Sun Jan 17 16:02:37 IST 2016,rt  6 modern-day christian terrorist groups our media conveniently ignores p2 terrorists 
Madwomanmoon,Sun Jan 17 16:01:34 IST 2016,rt  christian terrorism is a bigger threat to us freedom than islamic extremism p2 
Madwomanmoon,Sun Jan 17 16:01:27 IST 2016,rt  christian terrorism p2 
Madwomanmoon,Sun Jan 17 16:01:02 IST 2016,rt  the top five attacks on america committed by christian terrorists not muslims p2 
Madwomanmoon,Sun Jan 17 16:00:55 IST 2016,rt  10 of the worst terror attacks by extreme christians and far-right white men terrorism p2 
Madwomanmoon,Sun Jan 17 16:00:37 IST 2016,still reeling this is making me upset i love you davidbowie alanrickman 
Madwomanmoon,Sun Jan 17 15:59:58 IST 2016, take it to them mcspocky
Madwomanmoon,Sun Jan 17 15:58:43 IST 2016,plantar wartime lies onyourfeetfilms
Madwomanmoon,Sun Jan 17 15:54:19 IST 2016,rt  rt to tell  to remove debbie wasserman schultz  act w/ action 
Madwomanmoon,Sun Jan 17 15:52:02 IST 2016,abbot  we old farts need to stick together that way the kids cant off us as easily 
Madwomanmoon,Sun Jan 17 15:49:06 IST 2016,   truth they and their buddies make  on war by sending our children to die no way no how
Madwomanmoon,Sun Jan 17 15:47:47 IST 2016,rt  rt  democrats need to get off their a  votep2 ainf tntvotevotingmatters uniteblue voteblue htt…
Madwomanmoon,Sun Jan 17 15:46:58 IST 2016, abbot giuseppe havent been to the circus since i was 8 and that was a looooong time ago boycottthecircus
Madwomanmoon,Sun Jan 17 15:45:23 IST 2016, abbot its a breath mint and a candy mint only old farts will get that reference
Madwomanmoon,Sun Jan 17 15:44:10 IST 2016,hammer toe be or not to be onyourfeetfilms
Madwomanmoon,Sun Jan 17 15:27:39 IST 2016,erythromelalgia- rassic park onyourfeetfilms
Madwomanmoon,Sun Jan 17 15:24:16 IST 2016,wanted to hate adamdriver but he charmed me seeing him smile softened me up then he sang okay adam youre forgiven mostly hansolo
