username,time,tweet
BrianBarnesWX,Thu Apr 09 08:18:06 IST 2015,rt  new video of the medicine lodge ks tornado  golfball size hail kswx tornado hail  
BrianBarnesWX,Thu Apr 09 08:10:47 IST 2015,cnn  media want to use ppls photo/video for free make them pay nofreefootage stormchasersneedtoeattoo 
BrianBarnesWX,Thu Apr 09 05:06:48 IST 2015,check this monster out on radar   has confirmed tornado west/southwest of medicine lodge ks kswx 
BrianBarnesWX,Thu Apr 09 05:02:56 IST 2015, has tornado in-sight to the nw of hardtner ks  kswx
BrianBarnesWX,Thu Apr 09 03:14:48 IST 2015, thank gawed they were trained to know what an uprooted tree looks like
BrianBarnesWX,Thu Apr 09 01:04:54 IST 2015, you can follow  who is currently on his way to the target area
BrianBarnesWX,Thu Apr 09 01:04:05 IST 2015,do u have unlimited verizon data on a grandfathered line  ill give you 150000 credit towards  tours
BrianBarnesWX,Thu Apr 09 00:51:45 IST 2015, negative i wont be until may 1  but i have a team out today im in the 4cast chair watching the screen
BrianBarnesWX,Wed Apr 08 21:57:02 IST 2015,rt  were tracking a severe weather threat region this week are you in a shaded area stay safe today/tomorrow/friday http…
BrianBarnesWX,Wed Apr 08 21:55:16 IST 2015,convo with other storm chaser he says he has cell phone  doesnt need ham radio  good luck when network goes down 73 wx0usa
BrianBarnesWX,Wed Apr 08 21:46:32 IST 2015, thanks for posting that  i realized it was time to update my radarscope
BrianBarnesWX,Wed Apr 08 19:36:41 IST 2015,oklahoma kansas missouri be ready for severe weather today
BrianBarnesWX,Sat Apr 04 06:55:59 IST 2015,rt  alpefley   what happens when you spearfish bloodinthewater dontblametheshark photo by  http//…
BrianBarnesWX,Sat Apr 04 06:44:26 IST 2015, raktajino
BrianBarnesWX,Sat Mar 28 23:58:32 IST 2015,spock documentary directory by nimoys son will feature  and  
BrianBarnesWX,Fri Mar 27 07:31:45 IST 2015, safe travels if you have downtime during the year im wx0usa on the 2m  best of luck  thank you yearinspace
BrianBarnesWX,Fri Mar 27 07:27:06 IST 2015,rt  the business end of our rocket join the ride yearinspace 
BrianBarnesWX,Fri Mar 27 03:45:00 IST 2015,rt  cool that our new vulcan productions film racing extinction ops will be  
BrianBarnesWX,Thu Mar 26 06:20:49 IST 2015,if you were heading out to see  perform at los cabos tonight the show has been postponed due to weather  stay safe
BrianBarnesWX,Thu Mar 26 06:20:07 IST 2015,rt  ok its an obvious no-go on the gig at los cabos tonight - stay safe and respectthewind ---    like the vh…
BrianBarnesWX,Fri Mar 20 09:19:39 IST 2015, does you eop cover major earthquakes 
BrianBarnesWX,Fri Mar 20 07:49:01 IST 2015,rt  weheartflames from florida   
BrianBarnesWX,Fri Mar 20 03:00:24 IST 2015,arcticice  well at least the senator from oklahoma got to make a snow ball
BrianBarnesWX,Fri Mar 20 00:33:50 IST 2015,rt  arctic sea ice sets new record winter low  ice arcticice earthrightnow 
BrianBarnesWX,Thu Mar 19 22:39:46 IST 2015, the worst part of that is that is a big if and i dont think that if is going to happen  im thinking ca is going to dry up
BrianBarnesWX,Thu Mar 19 22:36:44 IST 2015,albert i own a dumb phone but have smart cameras  i usually just mount the gopro on them
BrianBarnesWX,Thu Mar 19 22:28:46 IST 2015, night launch of atas v with mms shot with gopro 2 additional images from canon 5dmii  7d after video
BrianBarnesWX,Thu Mar 19 06:27:14 IST 2015,rt  wow rt  rt  amazing panorama of last nights aurora in iceland by  
BrianBarnesWX,Thu Mar 19 06:26:02 IST 2015,we installed a doorbell on minjas house cats 
BrianBarnesWX,Thu Mar 19 04:27:28 IST 2015,rt  we are basically throwing a 400-million-year-old species away for a bowl of soup racingextinction 
