username,time,tweet
TunnelWalkTalk,Sat Feb 27 04:11:09 IST 2016,rt  americas favorite team- college football edition -• round of 32 •rt  nebraskafav  missouri 
TunnelWalkTalk,Sat Feb 27 01:07:47 IST 2016,rt  offseason🔴🌽💪 
TunnelWalkTalk,Sat Feb 27 01:07:06 IST 2016,rt  huskers andy janovich posts a 484 in his second 40-yard dash run first was 479 nflcombine
TunnelWalkTalk,Fri Feb 26 08:50:29 IST 2016,big huskers target 
TunnelWalkTalk,Fri Feb 26 07:33:06 IST 2016, you know how in football when every qb threw for 300 even tho they suckthats nebraska defending the 3every team is curry
TunnelWalkTalk,Fri Feb 26 07:31:05 IST 2016, no offense last couple games excluding when white went off this is sad for a d1 programappreciate the heart they have tho
TunnelWalkTalk,Fri Feb 26 07:27:46 IST 2016, why did tai just job halfway up the court on last rebound with 9 fouls on psu we didnt take ball to the hoop in last min
TunnelWalkTalk,Fri Feb 26 07:25:15 IST 2016,why the hell would webster just not take it to the damn hoop
TunnelWalkTalk,Fri Feb 26 07:24:31 IST 2016,take it straight to the hoop now
TunnelWalkTalk,Fri Feb 26 07:22:19 IST 2016,i think you got to foul penn state gets 11 that gets it so you have chance at last shot
TunnelWalkTalk,Fri Feb 26 07:19:15 IST 2016,huskers need to be driving to hoop every possession penn state has 9 fouls cant afford to risk putting us at the line
TunnelWalkTalk,Fri Feb 26 06:54:51 IST 2016, posting up running pick and rolls etc
TunnelWalkTalk,Fri Feb 26 06:54:32 IST 2016, the motion offense is a joke whats the point in swinging the ball around the outside with jacobsen/morrow they need to be
TunnelWalkTalk,Fri Feb 26 06:53:28 IST 2016, offensively white needs to sit hes hurting the team whenever we drive baseline nobody drifts to corner for 3 on other side
TunnelWalkTalk,Fri Feb 26 06:52:04 IST 2016, players so why not try a triangle and 2 defense
TunnelWalkTalk,Fri Feb 26 06:51:45 IST 2016, they need to be in a 3-2 zone when teams are hitting from outside the 2-3 does nothing against the 3 theyre getting beat by 2
TunnelWalkTalk,Fri Feb 26 06:50:37 IST 2016,rt wacker have loved coach miles but this might be my last straw i dont care how young you are this is penn state basketball
TunnelWalkTalk,Fri Feb 26 06:50:23 IST 2016,andrew white needs to sit on the bench and not play shoulder is really affecting him and hes hurting the team
TunnelWalkTalk,Fri Feb 26 06:42:09 IST 2016, bench him hes only harming the team
TunnelWalkTalk,Fri Feb 26 06:41:37 IST 2016,wacker thats my opinion as well next year they need to be in the ncaa tournament even if theyre a 12 seed ncaa or bust
TunnelWalkTalk,Fri Feb 26 06:39:26 IST 2016,wacker losing faith
TunnelWalkTalk,Fri Feb 26 06:06:57 IST 2016,i think shields is feeling better
TunnelWalkTalk,Fri Feb 26 05:03:20 IST 2016,rt jkaindoh very thankful to have received an offer from the university of nebraska cornhuskers 
