username,time,tweet
SpoonieBeauty,Sun Feb 21 08:35:50 IST 2016,rt    bullsht the cussing was my favorite part just dont tell my alter egoor kevin fei…
SpoonieBeauty,Sun Feb 21 08:31:48 IST 2016,ambler  not every movie is for children  its a parents responsibility to monitor what their kids see
SpoonieBeauty,Fri Feb 19 12:53:43 IST 2016, and there a lot of comic books that are for adults that would be great movies deadpool success gives hope for new movies
SpoonieBeauty,Thu Feb 18 04:22:11 IST 2016,my spoonie aunt sent me care package with much needed voltaren because im still appealing insurance chroniclife 
SpoonieBeauty,Tue Feb 16 06:30:05 IST 2016,jluna18  i meant in general but in this case the robber did point a loaded gun at the driver right that seems threatening 2 me
SpoonieBeauty,Tue Feb 16 06:17:58 IST 2016, when you decide to commit a violent crime you need to know that your intended victim might fight back might take your life 1st
SpoonieBeauty,Tue Feb 16 06:12:10 IST 2016, i think it might help since your mouth wont be as dry but keep up your moisturizing
SpoonieBeauty,Tue Feb 16 05:56:32 IST 2016, ive been using only biotene for years but still had bad dry mouth rheumy gave me rx salagen pilocarpine it really helped
SpoonieBeauty,Tue Feb 16 05:51:12 IST 2016,rt  calling on spoonie friends having a sjogrens flare anyone have a remedy for swollencrackedpainful lips vaseline …
SpoonieBeauty,Tue Feb 16 05:51:07 IST 2016, have you been prescribed anything for dry mouth by increasing saliva it could help with the extreme dryness
SpoonieBeauty,Tue Feb 16 05:44:14 IST 2016, i dont know but according to the comments on the article the foundation wants to focus on other programs
SpoonieBeauty,Tue Feb 16 05:41:50 IST 2016, life update this program has been discontinued so plz dont send your bottles
SpoonieBeauty,Tue Feb 16 03:38:54 IST 2016,rt  realdonaldtrump even flip-flopped on hating  
SpoonieBeauty,Tue Feb 16 01:28:37 IST 2016,roxystriar browsing youtube found  thumbnail  said oh roxy has a new show instead found your doppelgänger 
SpoonieBeauty,Sun Feb 14 19:51:15 IST 2016,rt  
SpoonieBeauty,Sun Feb 14 19:44:22 IST 2016,rt  were going to spend our valentines day with  adelelive airs tonight at 10/9c right after the eebaftashttps…
SpoonieBeauty,Sun Feb 14 19:38:53 IST 2016,rt  doctorwho 🌹valentinesday 
SpoonieBeauty,Sun Feb 14 05:53:25 IST 2016,rt  people who dont own a tv are way busier than the rest of usthey have to spend every waking moment telling people t…
SpoonieBeauty,Sun Feb 14 05:50:18 IST 2016,rt  bernie sanders released a statement on the death of justice antonin scalia  
SpoonieBeauty,Sun Feb 14 00:33:04 IST 2016, i dont drive but for me its more anxiety related major car accident was the start of my fibro symptoms  16
SpoonieBeauty,Sat Feb 13 22:45:46 IST 2016, i hadnt seen the baby update  omg congrats to you  the hubby 💗💓
SpoonieBeauty,Sat Feb 13 22:37:49 IST 2016,this completely captured how i feel about the amazing ppl i have met online internetfriendsday spoonie 
SpoonieBeauty,Sat Feb 13 22:25:27 IST 2016, it did its based on a case from the warrens husband was a demonologist  medium wife they worked with the catholic church
