username,time,tweet
mattystan86,Thu Mar 19 08:59:30 IST 2015,ealqahtani who is this striker we r close to signing any good another great win for the lads maybe playoffs
mattystan86,Thu Mar 19 08:55:20 IST 2015, any names of this striker yet i would have a look at garner but preston need him its not an earnshaw return is it
mattystan86,Wed Mar 18 00:53:52 IST 2015,rt  happy st patricks day rt  follow for a chance to win this custom robbie keane   one greenkeane http//…
mattystan86,Tue Mar 17 23:09:04 IST 2015, pepsimusic sam smith
mattystan86,Tue Mar 17 23:08:11 IST 2015,rt  enter to win 4 stand tickets for 18th march nffc game vs  1945 ko nffc - simply rt  follow 
mattystan86,Mon Mar 16 16:43:44 IST 2015, dont tweet about drugs the media be on u again like a tramp on chips shit dont make homeless jokes welovedapper
mattystan86,Fri Mar 13 17:41:49 IST 2015,rt  win this great  wheelie this weekend simply rt and follow to enter our free giveaway 
mattystan86,Wed Mar 11 16:08:54 IST 2015,i thought 8 mil was too much for rhodes never mind 12 stupid money on a striker not proven in the prem bamford a better investment boro
mattystan86,Tue Mar 10 21:25:42 IST 2015,ealqahtani how confident r u of us doing it
mattystan86,Tue Mar 10 21:20:09 IST 2015,ealqahtani would be a great signing
mattystan86,Tue Mar 10 20:40:25 IST 2015,ealqahtani we signing rhodes u know most things
mattystan86,Sat Mar 07 22:35:35 IST 2015, guess you were right lol really didnt think we would win that dougie doing a great job
mattystan86,Sat Mar 07 19:09:52 IST 2015,i love nffc and we have been playing better but i cant see us beating boro today they are too good and bamford will probs score
mattystan86,Wed Mar 04 17:13:54 IST 2015,rt  calling all  fans fancy winning 2 tickets for tonights game v  simply rt and well pick a winner a…
mattystan86,Tue Mar 03 17:39:27 IST 2015,rt  to enter to win 4 stand tickets for saturdays nffc game against  1500 ko nffc - simply rt  follow 
mattystan86,Wed Feb 25 18:10:38 IST 2015,rt  to enter to win 2 stand tickets for tonights nffc game against  1945 ko simply rt  follow http//…
mattystan86,Wed Feb 18 02:25:07 IST 2015,alhasawi1 are they free for s/t holders tried to book two but couldnt 
mattystan86,Sun Feb 15 00:49:22 IST 2015, i would take my better half for a pamper day after giving birth to our baby relax restneeded proud
mattystan86,Sat Feb 14 22:24:55 IST 2015,why did i fucking put it on sorry nffc fans
mattystan86,Sat Feb 14 22:06:59 IST 2015,refusing to put radio on cause blackpool score everytime i do come on nffc
mattystan86,Sat Feb 14 01:18:02 IST 2015,nffc should get  in til end of season he would get us a few robbieearnshawisaredhehatesderby
mattystan86,Fri Feb 13 19:52:59 IST 2015, out for a year gutted i reckon his 1st game back will be arsenal at the emirates when we are in the prem get well soon
mattystan86,Fri Feb 13 00:48:05 IST 2015,rt  we have 4 x £25 vouchers to give away for valentinesday describe the day to us in 4 words then rt to enter 
mattystan86,Fri Feb 13 00:42:53 IST 2015, fifty shades of grey mansworstnightmare
mattystan86,Thu Feb 12 15:00:27 IST 2015,watching a video of that sonia and  and my little girl comes and kisses katie think she likes her she got your back
mattystan86,Sun Feb 08 18:37:16 IST 2015,ealqahtani ravel morrison now a free agent worth signing goodnews
mattystan86,Sun Feb 08 02:59:29 IST 2015, ealqahtani alhasawi1 no course not its good to get advice 
mattystan86,Sun Feb 08 02:55:14 IST 2015, ealqahtani alhasawi1 thats ok then because thats what i did
mattystan86,Sun Feb 08 02:37:43 IST 2015, ealqahtani alhasawi1 would be brillianti still feel bad for ranting last week thoughalways hurt the ones you love
