username,time,tweet
bawanies,Thu Feb 25 21:17:03 IST 2016,life tip never get your hopes up life tests you in many ways to make sure you are ready or not hope inspiration 
bawanies,Thu Feb 25 11:31:45 IST 2016,if it is not right do not do it if it is not true do not say it karma motivation inspiration 
bawanies,Thu Feb 25 11:07:15 IST 2016,severe thunderstorm lets hope no major damage   
bawanies,Thu Feb 25 04:29:34 IST 2016,make sure your worst enemy doesnt live between your own two ears leadership motivation inspiration 
bawanies,Thu Feb 25 03:45:53 IST 2016,a person is know by the company he keeps your reputation is not just what you do but how you do it leadership 
bawanies,Thu Feb 25 01:25:26 IST 2016,a mistake is not a mistake if you keep repeating it leadership 
bawanies,Thu Feb 25 00:22:12 IST 2016,trust none of what you hear  half of what you see if a person lies about small thingshe lies about big too trust 
bawanies,Wed Feb 24 22:22:06 IST 2016,when things get so tough almost unbearable you often wonder how youll cope just remember god is the controller and hes fully in charge
bawanies,Wed Feb 24 21:23:26 IST 2016,if you feel that its getting cold its time to move nothing good ever comes from staying at one place leadership 
bawanies,Wed Feb 24 14:18:22 IST 2016, no wonder they were heavily advertising to get rid off all their flooring half off on everything
bawanies,Wed Feb 24 11:21:54 IST 2016,if trump was president we would have big walls only 🤔  
bawanies,Wed Feb 24 06:33:54 IST 2016,stop expecting loyalty from people who cant even give you honesty liarliar somethingtothinkabout
bawanies,Wed Feb 24 05:13:29 IST 2016,some people lie about everything as if their life depends on itironically they keep finding people who believe what they say too liarliar
bawanies,Wed Feb 24 04:22:59 IST 2016,how to spot a pathological liar  
