username,time,tweet
RLC_Band_Hawaii,Wed Jun 17 11:19:13 IST 2015,check our instagram for an awesome announcement
RLC_Band_Hawaii,Wed Jun 17 11:11:59 IST 2015,the ladder guy was so cool agt
RLC_Band_Hawaii,Wed Jun 17 10:46:21 IST 2015,congrats goldenstatewarriors and their fans
RLC_Band_Hawaii,Wed Jun 17 08:53:48 IST 2015,gonna do some rehearsing practice
RLC_Band_Hawaii,Wed Jun 17 07:29:47 IST 2015,just realized that the album art of ghost stories by coldplay has wings that look like a broken heart was it that obvious
RLC_Band_Hawaii,Wed Jun 17 06:50:32 IST 2015,this is what happens when kyle sings opera just kidding kyle you have permission to get me back… 
RLC_Band_Hawaii,Wed Jun 17 05:45:40 IST 2015,hello panda hello panda 
RLC_Band_Hawaii,Wed Jun 17 05:18:45 IST 2015,listening to a cream greatesthits album during lunch
RLC_Band_Hawaii,Wed Jun 17 03:54:17 IST 2015,sean has a song by thewiggles stuck in his head for some reason australian noexplanation
RLC_Band_Hawaii,Wed Jun 17 03:51:38 IST 2015,we think this says it all check our instagram page later today for some exciting news announcement… 
RLC_Band_Hawaii,Wed Jun 17 03:27:16 IST 2015,unless we didnt see it how is noelgallagher not on the best albums of the year so far list how
RLC_Band_Hawaii,Wed Jun 17 03:13:54 IST 2015,were gonna have a big music announcement later today staytuned music
RLC_Band_Hawaii,Wed Jun 17 02:00:07 IST 2015,rt  hit the waves with me find a key in cheetos bags and you could win a beach vacation more at  h…
RLC_Band_Hawaii,Wed Jun 17 01:59:51 IST 2015,gonna go get our workout on
RLC_Band_Hawaii,Wed Jun 17 01:28:33 IST 2015,loved starfox as a kid its cool theyre making a new one e32015
RLC_Band_Hawaii,Wed Jun 17 00:44:53 IST 2015,the best time to wear a a striped sweater is all the time spongebob sweater allday
RLC_Band_Hawaii,Wed Jun 17 00:33:48 IST 2015,havent seen  in a really long time but we turned it on and its the one with the commercial sweet cartoons spongebob
RLC_Band_Hawaii,Wed Jun 17 00:02:29 IST 2015,whats better to you soggy-ish cereal or cereal when milk was just poured cereal questiontime
RLC_Band_Hawaii,Tue Jun 16 23:38:55 IST 2015,how come celebrity instagram pictures look better than everyone elses you mean they get better phones too luxury
RLC_Band_Hawaii,Tue Jun 16 23:36:48 IST 2015,jimmy bond 007 makeamovieunderwhelming
RLC_Band_Hawaii,Tue Jun 16 15:34:42 IST 2015,kyles been busy mixing one of the new songs and now its all done mixing alldone
RLC_Band_Hawaii,Tue Jun 16 14:58:36 IST 2015, the taste you can see do they still say that slogan 
RLC_Band_Hawaii,Tue Jun 16 14:36:59 IST 2015,its funny how much of a difference 4 beats per minute makes musicianproblems
RLC_Band_Hawaii,Tue Jun 16 12:55:50 IST 2015,frankzappa has 100 official albums according to wikipedia wow
