username,time,tweet
trueatheist31,Mon Jan 25 12:34:47 IST 2016,fuck peytonmanning and the denverbroncos they should enjoy their bs win cause the carolinapanthers are going to kick their asses in sb50
trueatheist31,Sat Jan 23 23:54:03 IST 2016,rt  god save the world if this duo - truly dumb  dumber - end up running us sarahpalin donaldtrump 
trueatheist31,Sat Jan 23 23:51:13 IST 2016,  why would anyone think sarahpalin is a moron when she supports trump and blames obama for her sons mistakes  lol
trueatheist31,Sat Jan 23 22:46:41 IST 2016,i dont envy chrisrock hosting the oscars b/c hes in a no win situation b/c hes damned if he does  damned if he doesnt host the show
trueatheist31,Sat Jan 23 06:23:29 IST 2016, chilling with logical thinking im down lol
trueatheist31,Sat Jan 23 01:19:11 IST 2016,someone might not love you the same but you cant be afraid to express how you feel  live with regret of not knowing b/c youonlyliveonce
trueatheist31,Thu Jan 21 08:35:02 IST 2016, sending out an instagram photo of ajstyles is just reminding him that he will have his shovel on hand for him when he comes back
trueatheist31,Sun Jan 17 18:59:10 IST 2016,i dont agree with a lot of things the wwe has done but i agree with them not clearly paige to compete after she sustained a concussion
trueatheist31,Tue Jan 12 19:13:15 IST 2016,people who make ad revenue on youtube off of someones death are greedy heartless pieces of shit who should ashamed of themselves
trueatheist31,Mon Jan 11 23:46:40 IST 2016,i was wrong it turned out to be the icon sting being inducted first in the wwehof but  hes deserving of it  im hyped hes going in
trueatheist31,Mon Jan 11 22:57:26 IST 2016,i believe theundertaker will be announced as the first inductee into the wwe2016hof around 100pm on their website
trueatheist31,Thu Jan 07 16:22:50 IST 2016,the world needs to wake the fuck up sick isis thugs strapped a bomb to four-year-old boy and blew him up fuckisis worldwithoutreligion
trueatheist31,Thu Jan 07 16:17:27 IST 2016,its worse enough with the usa dealing with isis  donaldtrump but the last thing we need is fucking northkorea testing a nuclear bomb
trueatheist31,Wed Jan 06 16:40:14 IST 2016,rt  donaldtrumps first tv spot sums up all of his racist views in just 30 seconds  
trueatheist31,Wed Jan 06 16:39:56 IST 2016,america has always been great but if the people elect this racist scumbag donaldtrump into thewhitehouse than the usa will be a joke
trueatheist31,Wed Jan 06 16:30:31 IST 2016,this donaldtrump campaign ad video is quite possibly the most racist  bigoted ad towards muslims  mexicans ever
trueatheist31,Fri Jan 01 11:19:32 IST 2016,i am so happy nothing horrible happened at timessquare from isis now hopefully 2016 can be a year of understanding  love and not terror
trueatheist31,Wed Dec 30 12:49:11 IST 2015,we should not ask whatwouldgoddo but rather whatishoulddo to make this planet better for ourselves and everyone around us
trueatheist31,Wed Dec 30 12:37:15 IST 2015,iamanatheist and i dont believe in a book that was written by man to control peoples lives and sex chooses oh  scientology is a bs scam
trueatheist31,Fri Dec 25 16:08:54 IST 2015,merrymythmas 
trueatheist31,Fri Dec 25 05:41:20 IST 2015, i hope santa brings back tv14  to the wwe  your retirement you old out of touch hack 
