username,time,tweet
zardeefonder,Mon Feb 29 22:35:05 IST 2016,rt  for those counting it has been 87 days since hillary clinton held a press conference she has done well over 120 events …
zardeefonder,Mon Feb 29 22:09:01 IST 2016,rt  realbencarson to  ive been offered money political support to drop out  http…
zardeefonder,Mon Feb 29 22:08:34 IST 2016,rt  ex-cia nsa chief michael hayden i think america is more secure w unbreakable end-to-end encryption  …
zardeefonder,Mon Feb 29 22:05:42 IST 2016,  wow racismisreal  everywhere evn   next  blacklivesmatter blackhistorymonth
zardeefonder,Mon Feb 29 21:53:52 IST 2016,megyn loves marco  via  megynlovesmarco megynkelly drugtestmarco trumptrain trump2016
zardeefonder,Mon Feb 29 21:48:11 IST 2016,  agreed it is silly not to go on bills show he is so rational and unbiased he treats all people fairly 
zardeefonder,Mon Feb 29 21:42:38 IST 2016,rt  all the way to the whitehouse women4trump 
zardeefonder,Mon Feb 29 21:37:33 IST 2016,rt weride the only thing better than a bike is two bikes 
zardeefonder,Mon Feb 29 21:08:18 IST 2016,rt  trump on david duke in august 2015 i certainly wouldnt want his endorsement  
zardeefonder,Mon Feb 29 19:59:26 IST 2016,rt   im ready for it 
zardeefonder,Mon Feb 29 19:57:41 IST 2016,rt  the  and riding bmw r75gs - check out analogs account for details on how to win… 
zardeefonder,Mon Feb 29 19:57:03 IST 2016,rt  meanwhile  backs hillary whos taken millions from countries who execute gaysmakedonalddrumpfagain https/…
zardeefonder,Mon Feb 29 19:42:19 IST 2016,hillary clinton super predators video black lives matter revive race controversy blacklivesmatter oscarssowhite  
zardeefonder,Mon Feb 29 19:26:49 IST 2016,rt  breaking news kkk endorses  but she said blacklivesmater right alwaystrump  
zardeefonder,Mon Feb 29 19:26:18 IST 2016,rt report mexico issues alert after theft of radioactive material 
zardeefonder,Mon Feb 29 19:25:39 IST 2016,rt    that looks like oldfreshface  kissing kkk grand wizard robert byrd 
zardeefonder,Mon Feb 29 18:51:14 IST 2016,rt  whats remarkable in new cnn poll with trump 49 - it holds in every groupmen 50women 47under 55 47over 55 50gra…
zardeefonder,Mon Feb 29 18:50:44 IST 2016,rt bgreen159 duke responds to cnn denies endorsing donald trump says he would vote for him duke never endorsed trump bs media hit pie…
zardeefonder,Mon Feb 29 18:49:43 IST 2016,rt  in irving ben carson says he has been offered money political support to drop out   t…
zardeefonder,Mon Feb 29 18:48:26 IST 2016,rt  meanwhile on cnn h/t  
zardeefonder,Mon Feb 29 18:32:32 IST 2016,rt  donaldjtrumpjr -rtalwaystrump maga votetrumpsupertuesday 
zardeefonder,Mon Feb 29 18:29:18 IST 2016, wow they were still sacrificing sheep back then waybackmachine propaganda
zardeefonder,Mon Feb 29 18:27:42 IST 2016,rt  in 1927 donald trumps father was arrested after a klan riot in queens  
zardeefonder,Mon Feb 29 18:25:59 IST 2016,rt  chuck todd do you want to be associated with a fascisttrump no i want to be associated with interesting quotes
zardeefonder,Mon Feb 29 18:25:02 IST 2016,rt  heres my question for marco  when you are shaking donald trumps hand why are you thinking about his penis sizehttps…
