username,time,tweet
Ariffrsix,Fri Nov 13 20:08:38 IST 2015,rt  hangpa tanya jamil khir and cakap dia salah guna so dia katalah dia pi official trip tapi cuba tanya awat mahal sangat t…
Ariffrsix,Fri Nov 13 20:06:11 IST 2015,rt  harapnya star wars dengan warcraft tak mengecewakan especially warcraft
Ariffrsix,Fri Nov 13 20:05:01 IST 2015, amik 6 terus reason skrin beso hahaa
Ariffrsix,Fri Nov 13 20:00:12 IST 2015,farahana terbaik haha
Ariffrsix,Fri Nov 13 19:57:06 IST 2015,rt  if youre smart you know a lot if youre wise you know all you know is a little - 
Ariffrsix,Fri Nov 13 19:56:55 IST 2015,done download god of war 3iso ps3 skrang tggal ps3 emulator je sape tau mana2 emulator yg working share link pleaseee tq
Ariffrsix,Fri Nov 13 15:35:24 IST 2015,rt  naper yang pegang buku tu plak nampak jahat  
Ariffrsix,Fri Nov 13 07:11:35 IST 2015,there there
Ariffrsix,Fri Nov 13 07:11:00 IST 2015,too much bacon consumed fked as hell 
Ariffrsix,Fri Nov 13 07:05:07 IST 2015,bila hari kelas biasa  syahdu je kelastapi bile time ada test  yg muka tak pernah nmpak pun ada dlm kelas haha
Ariffrsix,Fri Nov 13 06:59:04 IST 2015, kemah bohh
Ariffrsix,Fri Nov 13 06:58:29 IST 2015,grrr geram nyaaa
Ariffrsix,Fri Nov 13 06:57:48 IST 2015,sentiasa mengingatinya walau di mana jua anda berada 
Ariffrsix,Fri Nov 13 06:55:15 IST 2015,statistic class now apak bosan
Ariffrsix,Fri Nov 13 06:49:32 IST 2015,rt  what i want right now 😍 
Ariffrsix,Fri Nov 13 06:33:48 IST 2015,rt 9gagtweets you guys should practice at home - topgif by 9gaggifs 
Ariffrsix,Thu Nov 12 22:01:56 IST 2015,kool and gang // hollywood swinging epic game sound track np 
Ariffrsix,Thu Nov 12 20:50:37 IST 2015,
Ariffrsix,Thu Nov 12 20:01:40 IST 2015,rt  fake people have an image to maintain real people just dont care anon 
Ariffrsix,Thu Nov 12 16:29:03 IST 2015,rt  
Ariffrsix,Thu Nov 12 16:27:23 IST 2015,  dia jdi mcm ni psal korg gigih lyan dia klau korg buat dek je gerenti dia pishang dahla dia mental barai lol
Ariffrsix,Thu Nov 12 16:24:57 IST 2015,rt 9gaggifs dont be such a pussy 
