username,time,tweet
Beckaeanne,Thu Apr 23 21:17:18 IST 2015,happy 11th birthday to my nephew dont seem like yesterday you was a baby 😩 🎈🎂💞 birthday nephew bigman 
Beckaeanne,Wed Apr 22 17:53:06 IST 2015,this goes for most people who know nothing about situations that dont concern them 😂👌🏼 noseypeople 
Beckaeanne,Tue Apr 21 06:43:04 IST 2015,loving  new ring attire now thats what you call slay they need to make her own merchandise soon 👌🏼
Beckaeanne,Mon Apr 20 13:41:33 IST 2015,omg talk about bed head 🙈 poodle alert alert 😂🐩 
Beckaeanne,Sun Apr 19 22:55:04 IST 2015,i can see    becoming tag team partners  the best unstoppable ones at that 😏✌🏼️
Beckaeanne,Sun Apr 19 22:51:59 IST 2015,tracksuit day lazyday selfiesunday adidas ✌🏼️ 
Beckaeanne,Wed Apr 15 03:06:26 IST 2015, get well soon  i hope you have a speedy recovery 🙌🏻☺️
Beckaeanne,Sat Apr 11 20:40:09 IST 2015,confirmation service at church tomorrow its a shame i left it too late to be confirmed so have to wait another year 😣
Beckaeanne,Thu Apr 09 01:55:23 IST 2015,love how  calms my anxiety  depression glad i turned to church and not drink again god helped me a lot 💞
Beckaeanne,Mon Apr 06 21:37:08 IST 2015,westpark fair with the kids on this sunny bank holiday 🌞☀️💞 fair familytime bankholiday easterbunny 
Beckaeanne,Wed Apr 01 15:24:08 IST 2015,day out with these munchkins 👯💞 gokidzgo 
Beckaeanne,Sat Mar 28 21:35:41 IST 2015, you probably wont notice this but good luck for tomorrow at wrestlemania a lot of people in the uk are routing for you 🙌
Beckaeanne,Fri Mar 27 00:33:20 IST 2015,if i date you my goal is to marry you build with you  grow with you im not dating you just to pass time it means i see potential in us
Beckaeanne,Wed Mar 25 23:21:20 IST 2015,only had 6 hours sleep in 2 days tired is an understatement but working is a nursing home makes it worth while love my job 👏😏
Beckaeanne,Wed Mar 25 09:37:36 IST 2015, thankyou for the follow x
Beckaeanne,Wed Mar 25 09:36:43 IST 2015,always make time for the lord 🙌 god christian prayer almightyfather 
Beckaeanne,Tue Mar 24 04:45:40 IST 2015,rt  there comes a time when you have to stop crossing oceans for people who wouldnt even jump puddles for you
Beckaeanne,Mon Mar 23 20:41:46 IST 2015, thankyou for the follow 😊
Beckaeanne,Mon Mar 23 20:39:35 IST 2015,love working in a nursing home some of the stories the elderly tell you about their past is beautiful hard work really does pay off 😊🙌
Beckaeanne,Sun Mar 22 14:30:20 IST 2015,well after that 12 hour shift  endless amount of coffee i think i am awake for church i feel pumped 😂🙌
Beckaeanne,Sat Mar 21 22:31:58 IST 2015,my dad swears hes not a fan of the divas but i catch him like this in my nikki bella snapback 😂 👌 
Beckaeanne,Tue Mar 17 07:38:52 IST 2015,sick of hearing  saying that  cant beat brock lesnar he can  he will belivethat
Beckaeanne,Sat Mar 14 01:34:38 IST 2015,red nose day never fails to get me emotional every year makes you realise how lucky you are 😢 rnd15
Beckaeanne,Fri Mar 13 14:51:51 IST 2015,💋✌️ 
Beckaeanne,Wed Mar 11 13:14:44 IST 2015,can finally hit my bed and get some zzzs the joys of working nights 😴
Beckaeanne,Sat Mar 07 02:26:10 IST 2015,back at work tomorrow my week off has gone so quick oh well bills wont pay themselfs 💷😏
Beckaeanne,Tue Mar 03 06:48:19 IST 2015, superman punches are getting more fierce by the day romanreigns oneversusall ourchampion wwenewarknj 👊😘
