username,time,tweet
LauraEscribe,Thu Feb 19 18:37:33 IST 2015,rt  la marchadelsilencio multitudinarias manifestaciones en argentina por la muerte de nisman  
LauraEscribe,Tue Feb 17 23:49:30 IST 2015,future  - engineering - kids- smiles - disabilities engineering betterworld stepbystep print3d  
LauraEscribe,Tue Feb 17 21:06:05 IST 2015,  i love this cover happy90 
LauraEscribe,Sun Feb 15 09:34:46 IST 2015,lovethisgame nbaallstarnyc lovethisguy zac lavine is amazing nbaallstarweekend
LauraEscribe,Sun Feb 15 09:29:26 IST 2015,rt  warning this lavine dunk will make your jaw drop statefarmsaturday 
LauraEscribe,Sun Feb 15 01:33:05 IST 2015,rt  argentinas president fernandez charged in probe of alleged cover-up  vía 
LauraEscribe,Sun Feb 15 01:30:02 IST 2015,capturing love - imagenes y palabras  via 
LauraEscribe,Wed Feb 11 18:28:02 IST 2015,rt 4too6 dont do something permanently stupid just because you are temporarily upset
LauraEscribe,Fri Feb 06 11:15:05 IST 2015,rt  tdsbreakingnews twitter ceo we suck at stopping abuse how could a constant stream of anonymous thought-spewing have …
LauraEscribe,Fri Feb 06 07:13:11 IST 2015,leo cosas de cfk y me vienen a la mente frases en espanol que creia olvidadas bazofiainmunda nomas
LauraEscribe,Fri Feb 06 07:10:03 IST 2015, quizas alguna vez cuando el pais la eligio por primera vez era una persona respetable ahora cfktilinga de cuarta
LauraEscribe,Fri Feb 06 06:55:10 IST 2015,  situacion institucional gravedeplorablevergonzosahumillantedolorosapenosaembarazosaaberrantenomas
LauraEscribe,Sat Jan 31 21:51:15 IST 2015,tanto la quería que tardé en aprender a olvidarla 19 dias y 500 noches letras musicagrabadaenelalma
LauraEscribe,Fri Jan 30 18:41:35 IST 2015,rt esp si algo les dejo de legado a mis hijas  es una única cosa no hagan de un hombre el centro de sus vidas alicemunro
LauraEscribe,Fri Jan 30 00:01:24 IST 2015,on the train on my way to the city the city snow itissobeautiful imissworkinginny 
LauraEscribe,Tue Jan 27 19:54:16 IST 2015,rt es auschwitz es un grito de dolor que en ese gran sufrimiento está pidiendo un futuro de respeto de paz y de encuentro ent…
LauraEscribe,Sat Jan 24 23:24:16 IST 2015,all the pieces of the puzzle  seems too much  
LauraEscribe,Fri Jan 23 11:33:51 IST 2015, este me mato silvi me mato si la realidad  argentina es mas convoluta que la ficcion
LauraEscribe,Wed Jan 21 08:39:58 IST 2015,loving it i have no more campaigns to run  i know because i won both o them gottaloveit sotu howtobeconfident
