username,time,tweet
officialsthill,Wed Oct 28 00:38:40 IST 2015,rt  tickets for jorvikvikingfest events have been released discover all here  
officialsthill,Tue Oct 27 07:04:34 IST 2015,fortunatamente non sono tuo padre - luke iamyourfather starwars duolingo italian hashtag
officialsthill,Tue Oct 27 05:56:08 IST 2015,rt us you are what you do not what you say youll do
officialsthill,Tue Oct 27 05:53:39 IST 2015,cough christmas wishlist coughcough books morebooks readmorebooks 
officialsthill,Mon Oct 26 06:12:38 IST 2015,self-conscious dog is being self-conscious noselfie 
officialsthill,Sun Oct 25 05:40:13 IST 2015,rt us commitment means staying loyal to what you said you were going to do long after the mood you said it in has left you com…
officialsthill,Fri Oct 23 05:18:27 IST 2015,rt  it is what you read when you don’t have to that determines what you will be when you can’t help it–oscar wilde  keep…
officialsthill,Fri Oct 23 04:03:50 IST 2015,in exactly 8 weeks time it will be christmas eve 
officialsthill,Fri Oct 23 03:45:25 IST 2015,rt  action expresses priorities
officialsthill,Fri Oct 23 02:47:11 IST 2015,when you go running and afterwards walking seems so damn slow firstworldproblems
officialsthill,Thu Oct 22 00:13:06 IST 2015, its fierce mild  liketotally irishproblems
officialsthill,Thu Oct 22 00:10:48 IST 2015, plz should be shot in the face
officialsthill,Thu Oct 22 00:09:43 IST 2015,sognare non costa niente italian duolingo dailywisdom
officialsthill,Wed Oct 21 23:59:00 IST 2015,rt  victorias living wall - one of our top 10 designs for water-stressed cities  london 
officialsthill,Wed Oct 21 22:32:49 IST 2015,iorek- our business is to keep promises no matter how difficult they are hisdarkmaterials  quoteoftheday
officialsthill,Wed Oct 21 08:23:03 IST 2015,as a non-religious person ive been thinking this works for quite some time 
