username,time,tweet
RowdyFuller51,Mon Mar 14 01:41:45 IST 2016,rt  caution dale jr spins going into turn one and backs it hard into the outside wall
RowdyFuller51,Sun Mar 13 21:37:34 IST 2016,rt  i also want to thank  for giving me a great car along with team kapusta   for helping put…
RowdyFuller51,Sun Mar 13 21:36:05 IST 2016,im ready for a   sweep this weekend how about everyone else 
RowdyFuller51,Sun Mar 13 16:32:50 IST 2016,  😂😂😂
RowdyFuller51,Sun Mar 13 02:08:14 IST 2016, 😂😂 ok tough guy
RowdyFuller51,Sun Mar 13 02:03:58 IST 2016, so basically you like hearing about the top 10 and thats it what a race fan you are 🖕🏻
RowdyFuller51,Sat Mar 12 22:41:09 IST 2016,rt  car owner tom kapusta and driver  making sure the 25 is set for qualifying in the morning 
RowdyFuller51,Sat Mar 12 20:58:09 IST 2016,rt  good morning everyone its race day we have a great driving car  i cant wait to have some fun in the race https//…
RowdyFuller51,Sat Mar 12 15:34:57 IST 2016, well go to therapy or something its getting old real quick
RowdyFuller51,Sat Mar 12 09:17:15 IST 2016, seriously why cant you ever race clean why are you so bad
RowdyFuller51,Sat Mar 12 07:27:44 IST 2016,rt  rowdy was so close last week looks like hes back and faster than ever in phoenix ☀️🌵 
RowdyFuller51,Sat Mar 12 06:28:34 IST 2016,rt  we learned everything we could in the first 2 practices elected to sit out 3rd  final practice cant wait for a grea…
RowdyFuller51,Sat Mar 12 02:13:21 IST 2016,rt  prepping the 25 rwr driven by    car 
RowdyFuller51,Sat Mar 12 00:10:25 IST 2016,rt xfinity back to the action axalta200 
RowdyFuller51,Sat Mar 12 00:09:58 IST 2016,rt  it was a long busy night packing up for australia were on the way  haasf1 f1isback
RowdyFuller51,Fri Mar 11 21:00:49 IST 2016,   because he isnt in good equipment its always a double standard
RowdyFuller51,Fri Mar 11 21:00:29 IST 2016,   this is the same person who will say its ok for landon to run full time cup and xfinity
RowdyFuller51,Fri Mar 11 19:08:31 IST 2016, xfinity 2spotter i hate when people compare racing to stick and ball sports worst argument ever
RowdyFuller51,Thu Mar 10 20:33:29 IST 2016,  because they dont have her money gives them the right to hit her property and then not say anything illegal
