username,time,tweet
renee_roederer,Wed Feb 24 21:31:45 IST 2016,are you willing to look beyond stained glass windows and see people dying to name them as children of god nextchurch2016
renee_roederer,Wed Feb 24 21:29:54 IST 2016,when we say we need to have accountability we need to recognize that were not merely talking about compliance -dfc nextchurch2016
renee_roederer,Wed Feb 24 21:28:02 IST 2016,im one of those people who almost who didnt get passed as an inquirer -david foster connors nextchurch2016
renee_roederer,Wed Feb 24 21:25:59 IST 2016,leadership requires accountability nextchurch2016
renee_roederer,Wed Feb 24 21:21:32 IST 2016, cass community social services comes to mind detroit nextchurch2016
renee_roederer,Wed Feb 24 21:20:46 IST 2016,as one of your major customers you should meet with build boom nextchurch2016
renee_roederer,Wed Feb 24 21:19:44 IST 2016,[he] called us in december we were kind of busy nextchurch2016
renee_roederer,Wed Feb 24 21:18:38 IST 2016,rt  yall giving ex-offenders a second chance with a real job and integration support is key to address so many issues nextchurch…
renee_roederer,Wed Feb 24 21:17:04 IST 2016,yall are total badasses rev andrew foster connors and buildbaltimore teamnextchurch2016
renee_roederer,Wed Feb 24 21:15:24 IST 2016,one quarter for one baltimore nextchurch2016
renee_roederer,Wed Feb 24 20:56:17 IST 2016,listening leads to action and powerful action requires a posture listening buildbaltimore nextchurch2016
renee_roederer,Wed Feb 24 20:54:51 IST 2016,anyone who thinks their time is too valuable to spend keeping quiet will have no time for god or brother   bonhoeffer nextchurch2016
renee_roederer,Wed Feb 24 20:52:47 IST 2016,rt  guide my footsteps while i run walk this race cause i dont want to run walk this race in vain nextchurch2016
renee_roederer,Wed Feb 24 20:52:25 IST 2016,amen 
renee_roederer,Wed Feb 24 20:49:52 IST 2016,i never ever want to see that pizza rat nextchurch2016
renee_roederer,Wed Feb 24 20:49:17 IST 2016,the church has the power of the holy spirit the church has to be organized to use that power for change -build baltimore nextchurch2016
renee_roederer,Wed Feb 24 20:47:49 IST 2016,we are the church in action nextchurch2016
renee_roederer,Wed Feb 24 20:46:24 IST 2016,whom shall we send are you the one who should be sent nextchurch2016
renee_roederer,Wed Feb 24 20:46:24 IST 2016,gods problem is not with his people but with his shepherds -build baltimore nextchurch2016
renee_roederer,Wed Feb 24 20:30:55 IST 2016,rt  thanks to everyone who made this gathering possible nextchurch2016
renee_roederer,Wed Feb 24 20:20:10 IST 2016,this god must know us by name or must be the most generous stranger ive ever met nextchurch2016
renee_roederer,Wed Feb 24 20:16:14 IST 2016,that moment was my fave in all of next also it was needed thanks nextchurch2016  
renee_roederer,Wed Feb 24 20:15:05 IST 2016,  that rocked my world in the best way
renee_roederer,Wed Feb 24 20:10:25 IST 2016,oh the power of these realities named in worship -in church - when the church proclaims resurrection at the crossroads nextchurch2016
renee_roederer,Wed Feb 24 20:09:45 IST 2016,oh the power of these realities named in worship -in church - when the church has hurt us in the crossroads nextchurch2016
renee_roederer,Wed Feb 24 20:08:57 IST 2016,oh the power of these realities named in worship -in church - when the church lives in denial that it is at a crossroads nextchurch2016
renee_roederer,Wed Feb 24 20:01:12 IST 2016,i will never hear a bear hunt in the same way nextchurch2016
renee_roederer,Wed Feb 24 19:59:56 IST 2016, hooray for albino squirrels we had them at my alma mater ulouisville too 
renee_roederer,Wed Feb 24 19:58:35 IST 2016,  yes me too us too nextchurch2016
renee_roederer,Wed Feb 24 19:58:01 IST 2016,rt  what could have been is killing me nextchurch2016
renee_roederer,Wed Feb 24 19:57:11 IST 2016,that reflection confession and celebration just named my crossroads story of 2015-2016 im probably not alone in that nextchurch2016
renee_roederer,Wed Feb 24 19:56:01 IST 2016,next that reflection confession assurance and celebration was the most powerful experience for me here so far nextchurch2016
