username,time,tweet
shannontatlock,Sat Feb 20 07:09:17 IST 2016,how i spent my friday night binge watching  videos  laughing so hard tears are running down my face emily for the win
shannontatlock,Fri Feb 19 02:46:43 IST 2016,rt ahoward2 tbt when the dream started first pair of curling shoes today that dream comes true stoh2016 curling 
shannontatlock,Thu Feb 18 23:15:29 IST 2016,officially registered to write fpsc level 1 exam in june hope to have everything completed  cfp in hand by end of 2016 knowledgeispower
shannontatlock,Thu Feb 18 20:45:12 IST 2016,jonesy loves when i make a trip to  means he gets another box to play in or lie in wait to attack 
shannontatlock,Thu Feb 18 04:24:41 IST 2016,best purchase this week a spray bottle the cats are learning their lesson no getting on counter they flee in terror when it comes out
shannontatlock,Wed Feb 17 01:17:31 IST 2016,massage    a damn near perfect day also signed up for  with office for a challenge wonderful week
shannontatlock,Tue Feb 16 06:03:20 IST 2016,catching up on ghostadventures bagans always catching great evidence
shannontatlock,Mon Feb 15 05:52:30 IST 2016,yesssssss its been such a good day backtobacktoback  
shannontatlock,Mon Feb 15 05:42:44 IST 2016,how about if we were cold from our house watching you ill pay the shipping  iwantatoque  
shannontatlock,Mon Feb 15 04:45:14 IST 2016,tears in my eyes watching  win their first trip to the big show cannot wait to cheer them on in ottawa gomanitobago
shannontatlock,Mon Feb 15 02:59:56 IST 2016,im flicking between curling games on    is making me dinner can it be feb 14 everyday of the year bestdayever
shannontatlock,Mon Feb 15 01:34:44 IST 2016,chodgy one classy response no doubt i will see you at a brier in the future one of the best guys in curling 
shannontatlock,Sun Feb 14 23:56:59 IST 2016,rt  congrats mike mcewen curling  
shannontatlock,Sun Feb 14 08:20:00 IST 2016, done thank-you for prompt reply
shannontatlock,Sun Feb 14 07:53:36 IST 2016,watching the page 1 v 2 and i have to say  has a boss watch curlingaccessory 
shannontatlock,Sun Feb 14 07:04:57 IST 2016,shittiest way to lose a curling game drawing against 5 and your rock picks 2 feet before the house and your weight is perfect ouch
