username,time,tweet
Gavin_Aish,Sun May 10 04:36:02 IST 2015,same shit different day a lot of deadwood to get rid of but will we buy the quality again only time will tell 
Gavin_Aish,Sun May 10 01:07:40 IST 2015,god we were shit today gonna have to be a good summer to improve this sack of shit
Gavin_Aish,Sat May 09 22:41:10 IST 2015,rt vertonghen little update we are s
Gavin_Aish,Sat May 09 20:54:44 IST 2015,🎶leaving on a jet plane please dont let vlad come back again🎶
Gavin_Aish,Sat May 09 00:08:17 IST 2015,rt  ladies and gentlemen our new driver has started make sure you all give kev a nice warm welcome 👍🏼 firstoftwo 
Gavin_Aish,Fri May 08 23:11:55 IST 2015,rt  breaking after 38 hours of digging at camp nou officials have finally found jérôme boateng 
Gavin_Aish,Thu May 07 03:20:45 IST 2015,im voting  election2015 oneofourown
Gavin_Aish,Thu May 07 02:51:09 IST 2015,who needs messi and ronaldo when we have 
Gavin_Aish,Thu May 07 01:59:24 IST 2015,can you imagine what messi would do to our defence
Gavin_Aish,Wed May 06 00:45:09 IST 2015,t paulinho 😂😂😩😩😩
Gavin_Aish,Wed May 06 00:41:50 IST 2015,t strange as most they players we bought were world class bastard
Gavin_Aish,Wed May 06 00:35:26 IST 2015, i tried this and and got a paper cut nearly bled to death but went to bed in peace and pain
Gavin_Aish,Mon May 04 23:20:17 IST 2015,im so confused i keep thinking its sunday and abusing monday fucking hate tuesday
Gavin_Aish,Mon May 04 01:46:05 IST 2015,rt  i was only trying to help you out ffs 
Gavin_Aish,Mon May 04 01:03:39 IST 2015,rt  i didnt rt and then there was a spider in my room omg im going to cry 
Gavin_Aish,Mon May 04 01:03:28 IST 2015,t wow if a status was that bad its like stepping on lego this is it
Gavin_Aish,Sun May 03 22:25:16 IST 2015,gutted as we played so well hope we play our heart out for the next few games and get the wins
Gavin_Aish,Sun May 03 22:20:30 IST 2015,fair play to danny rose what a massive improvement if some of the other players can improve and couple new players then excited for season
Gavin_Aish,Sun May 03 21:26:04 IST 2015,masons not having a great game not gonna slag him off half the players been useless its been his first big season
