username,time,tweet
jenren5977,Wed Jan 13 08:39:11 IST 2016,someone just asked if i was watching the state of the union  naw im re-watching the ky game to analyze the state of our offense bbn
jenren5977,Wed Jan 13 07:55:53 IST 2016,autumn 6 my best bbn buddy wants to marry   okay but lets concentrate on getting out of 1st grade 
jenren5977,Wed Jan 13 07:43:29 IST 2016,final ky 80 mississippi state 74 big night for the best guard in college basketball-tyler ulis-this kid can ball  bbn weareuk
jenren5977,Wed Jan 13 07:31:12 IST 2016,cmon wildcats do not let malik newman beat us bbn
jenren5977,Tue Jan 12 23:35:17 IST 2016,um you school worker lady-if you correct my kid again in front of me i will claw your eyes outokay glad you understand momlife
jenren5977,Tue Jan 12 23:29:57 IST 2016,   if you want to be a god you play basketball for kentucky  bbn weareuk
jenren5977,Tue Jan 12 14:22:03 IST 2016,  kentucky women are freaking crazy lol but were pretty sweet too
jenren5977,Tue Jan 12 13:07:37 IST 2016, eating 2 little debbies not that bad-willie nelson is 82 and has 2 blunts for breakfast   
jenren5977,Tue Jan 12 03:17:40 IST 2016, youre very welcome the female listener hashtag is cute if hollering james tweeted he would have already invented that 😊
jenren5977,Mon Jan 11 10:01:44 IST 2016,we prolly said this to each other a lot over the years  
jenren5977,Mon Jan 11 07:44:09 IST 2016,       if hollering j had a kid 
jenren5977,Mon Jan 11 01:36:12 IST 2016,   they can but they wont 😊
jenren5977,Mon Jan 11 01:28:31 IST 2016,  ill post a video when its warm-me throwing a football  ill ask the twitter world if i throw like a girl
jenren5977,Mon Jan 11 01:15:29 IST 2016,  bahahaha  you have no idea what southern girls are capable of
jenren5977,Mon Jan 11 00:41:00 IST 2016,i think we agree this is a frigid football game-watch the players exhale-its like smoke from one of those party fog machines seavsmin 🏉
jenren5977,Sun Jan 10 22:59:25 IST 2016,  scott- i think youre trying to push my buttons good try northern boy
jenren5977,Sun Jan 10 11:04:50 IST 2016,this is day 2 of a no-sugar diet to help with migraines i just ate 2 skittles i swept up off the floor  7 of my sons gummy vitamins😁
jenren5977,Sun Jan 10 10:44:31 IST 2016,   uebelhor 😂 i bet we all use  show quotes every day to people who dont get it
jenren5977,Sun Jan 10 10:21:39 IST 2016,  on another notewhoa-this pitvscin game
jenren5977,Sun Jan 10 10:17:48 IST 2016,  amateurs is that what they call the nba draft now cause its hard to tell if its a draft or ky reunion bbn
jenren5977,Sun Jan 10 10:11:39 IST 2016,  okay punk- last yr- perfect regular season 38-0 and even our third platoon was drafted to the nba-the usual😊
jenren5977,Sun Jan 10 07:39:17 IST 2016,  hun-i can teach u how to humbly lose of course i dont have a ton of experience-we mostly win in ky weareuk
jenren5977,Sun Jan 10 07:26:03 IST 2016, naw-i have won all i need in life-i finally got rid of my abusive husband and my teenager will even text me 1st winning
jenren5977,Sun Jan 10 06:23:58 IST 2016, thanks😊 my boss thinks i work-im on pinterest all day looking at funny stuff-he wont see this-blocked him from twitter
jenren5977,Sun Jan 10 06:16:07 IST 2016,omg-10 taylor literally slung ulis in the air sideways-no flagrant do the wives of these refs know theyre screwing ky bbn ukvsua
jenren5977,Sun Jan 10 06:00:31 IST 2016,johncalipari was yelling at his uk team something crazy it was like something out of a  show hollering james calldannygradio
jenren5977,Sun Jan 10 05:50:18 IST 2016,reason 1 why twitter  fb i saw on my fb news feed 2day my aunt doris passed a kidney stone thats a sad story who won the 🏉 game
jenren5977,Sun Jan 10 05:25:08 IST 2016,that assist from  to  was something of a  to  move good basketball makes my day ukvsua
jenren5977,Sun Jan 10 05:15:54 IST 2016,   uebelhor he does i am on a mission to soften the ❤️ of  for elderly lol
jenren5977,Sun Jan 10 04:13:38 IST 2016,    uebelhor destroy my bud ive never met dick in dayton aw scott b nice
jenren5977,Sat Jan 09 13:41:25 IST 2016,johnnymanziel  greghardy i wouldnt say nowhere  jail is somewhere 
jenren5977,Sat Jan 09 11:26:30 IST 2016,  uebelhor  i dont even think rolling him over would quieten that buffalo tonsillectomy
jenren5977,Sat Jan 09 09:23:25 IST 2016,  uebelhor when they cut to him snoring i cant stop laughing not many women could sleep beside that😅
