username,time,tweet
McArthur_Parker,Fri Feb 26 20:01:36 IST 2016,rt 1ronnied millions of hearts crushed thursday when trump exposed as the fraud he is convicted of conspiracy to commit fraud 
McArthur_Parker,Fri Feb 26 19:55:09 IST 2016,  hey cut  some slack hes tweeting to the poorly educated that voted for him
McArthur_Parker,Fri Feb 26 19:52:43 IST 2016,rt  ex-kkk leader david duke vote for trump  
McArthur_Parker,Fri Feb 26 19:49:03 IST 2016,rt  true ive received 3 calls this week from liberty action pac w/trumps recorded voice asking for emergency donations https…
McArthur_Parker,Fri Feb 26 19:45:30 IST 2016,rt  mexico not paying for that walldonald 10 ft higher rational citizen great now we have an even more expensive wall th…
McArthur_Parker,Fri Feb 26 19:42:36 IST 2016,rt         trump is clueless 
McArthur_Parker,Fri Feb 26 19:41:16 IST 2016,rt  i loved how  took  to school and im not talking trump university 😂😂 marcomentum 1012000…
McArthur_Parker,Fri Feb 26 09:32:29 IST 2016,trump just said he thinks hes being audited because hes a strong christian  
McArthur_Parker,Fri Feb 26 09:29:15 IST 2016, best description of tonights debate 
McArthur_Parker,Fri Feb 26 09:25:41 IST 2016,rt  i swear cruz is speaking perfectly now
McArthur_Parker,Fri Feb 26 09:25:06 IST 2016,did anyone else want to punch the screaming woman in the audience cnndebate
McArthur_Parker,Fri Feb 26 09:19:50 IST 2016,rt  rubio is killing itgopdebate
McArthur_Parker,Fri Feb 26 09:19:34 IST 2016,rt  i look forward to hearing how trump would have made a deal with hitler because the palestinians agree with him 
McArthur_Parker,Fri Feb 26 09:14:49 IST 2016,rt  trumplies gopdebate  
McArthur_Parker,Fri Feb 26 09:12:41 IST 2016,moderator just set trump up for a shot at cruz being born in canada cnndebate
McArthur_Parker,Fri Feb 26 09:10:09 IST 2016,rt  wolf is working overtime to save trump tonight gopdebate
McArthur_Parker,Fri Feb 26 09:09:53 IST 2016,rt  wolf never enforces rules against trump
McArthur_Parker,Fri Feb 26 09:09:42 IST 2016,rt  it is not hard to take down trump it really isnt but nobody seems capable of doing it its mind-boggling 
McArthur_Parker,Fri Feb 26 09:08:40 IST 2016,rt  trump basically talked during cruzs response and denied him a clean shot gopdebate
