username,time,tweet
1sweetcarolinee,Sun Feb 07 03:09:27 IST 2016,anti is 🔥
1sweetcarolinee,Sun Feb 07 01:48:33 IST 2016,rt  first day back at the inn with my old boss fun times gilmoregirlsrevival warnerbros 
1sweetcarolinee,Sat Feb 06 01:44:25 IST 2016,just got the first email about graduation 😳
1sweetcarolinee,Fri Feb 05 04:44:54 IST 2016,rt  i was hoping that riley curry would be here today to share the podium with me during the warriors visit 
1sweetcarolinee,Fri Feb 05 04:34:07 IST 2016,rt  logan huntzberger signs up for gilmore girls reboot  
1sweetcarolinee,Fri Feb 05 04:30:33 IST 2016,rt  i may be an adult but im really more of an adult cat someone probably should take care of me but i can sorta make it …
1sweetcarolinee,Wed Feb 03 06:29:10 IST 2016,rt  im either thinking i need to be doing something or doing something i dont want to be doing
1sweetcarolinee,Sun Jan 31 10:09:48 IST 2016,rt  it feels so real lauren graham on edward herrmanns absence from gilmoregirls revival  
1sweetcarolinee,Sun Jan 31 08:44:16 IST 2016,rt  stevie nicks 
1sweetcarolinee,Sun Jan 31 07:49:36 IST 2016,rt  me damn im hungrybank account no you notme my bad you right
1sweetcarolinee,Sun Jan 31 07:47:35 IST 2016,rt  idriselba wins the sagaward for male actor in a television movie or miniseries  sagawards 
1sweetcarolinee,Sun Jan 31 06:00:58 IST 2016,rt  selenophile n - a person who loves the moon 
1sweetcarolinee,Sat Jan 30 03:55:57 IST 2016,rt  i can now confirm its time for me and this jacket i stole in 2007 to return to work gilmoregirls https…
1sweetcarolinee,Fri Jan 29 08:22:17 IST 2016,rt  get rid of planned parenthood funding for the united states of america gopdebate nope standwithpp 
1sweetcarolinee,Fri Jan 29 08:14:18 IST 2016,rt  17 larry david quotes that are perfect for anyone with a dry sense of humor  
1sweetcarolinee,Fri Jan 29 03:05:28 IST 2016,rt  jamie dornan sweetest man alive just wrapped season 3 of  youll never meet a nicer serial killer 
1sweetcarolinee,Thu Jan 28 22:12:19 IST 2016,there is no greater anxiety than when i realize im running out of peanut butter
1sweetcarolinee,Thu Jan 28 04:47:31 IST 2016,rt  manchester by the sea a 2014 bl script makes history as one of the biggest sundance deals ever  …
1sweetcarolinee,Thu Jan 28 04:43:51 IST 2016,rt  why calling men creepy is just as bad as calling women crazy  
1sweetcarolinee,Tue Jan 26 21:45:04 IST 2016,rt  john krasinski talking about how much he loves emily blunt will destroy you  
1sweetcarolinee,Tue Jan 26 05:17:17 IST 2016,rt  tina feys sarah palin impression was always great but on last weeks snl it was transcendent
1sweetcarolinee,Sun Jan 24 20:19:41 IST 2016,get him out plz 
1sweetcarolinee,Sun Jan 24 00:53:39 IST 2016,rt  im a father im a son and above all im from boston seth meyers parodies boston films  https…
1sweetcarolinee,Mon Jan 18 10:54:36 IST 2016, sending me snapchats of her singing along to fetty is one of my favorite things 1738 imlikeheywhatsuphello
1sweetcarolinee,Mon Jan 18 08:16:20 IST 2016,rt  bernie sanders we need a revolution in this country in terms of mental health treatment demdebate 
1sweetcarolinee,Mon Jan 18 06:42:44 IST 2016,rt  for the 17th time and 4th time with a trip to the super bowl on the line next week will be manning vs brady 
