username,time,tweet
ColinMasefield,Thu Jun 04 23:47:50 IST 2015,amazing day at carisbrooke castle selfie snapchat amazing view scenery history iconic… 
ColinMasefield,Thu Jun 04 20:06:47 IST 2015,yet another amazing day at the owl  monkey sanctuary then carisbrooke carisbrooke such beautiful weather 😎☀️ now time for a bbq ❤️🍖
ColinMasefield,Thu Jun 04 17:14:25 IST 2015,instacollage night out newport isleofwight selfie snapchat fun shirt dresses ringoffire… 
ColinMasefield,Wed Jun 03 23:09:34 IST 2015,so murray finally did it and won against ferrer but cant see him beating djokovic his just too good atm but lets all hope frenchopen
ColinMasefield,Wed Jun 03 21:32:28 IST 2015,good to see murray playing well again  cant believe how much djokovic is smashing nadal if murray does get through cant see him winning
ColinMasefield,Wed Jun 03 21:31:14 IST 2015,now off home to eat a delicious spaghetti bolognaise  get ready for a night out on the mighty isle of wight
ColinMasefield,Wed Jun 03 21:30:52 IST 2015,yet another great day in shanklin enjoying the beach scenery  crazy golf especially the hot sun  blue skies
ColinMasefield,Wed Jun 03 20:49:56 IST 2015,instacollage selfie snapchat crazy golf shanklin isleofwight holiday sun sunny hot blue… 
ColinMasefield,Wed Jun 03 04:33:11 IST 2015,another great day back home topped off with seeing good old friend  hot relaxing bath now time for good sleep ready for another great day
ColinMasefield,Wed Jun 03 00:39:07 IST 2015,day one day of our amazing break back home with the family today been to newport and ryde home… 
ColinMasefield,Wed Jun 03 00:37:12 IST 2015,reunited with my amazing cute adorable nieces nephews  god son with new addition of the puppy ❤️… 
ColinMasefield,Tue Jun 02 22:51:50 IST 2015,so happy blatter has decided to resign now hopefully we can get fifa sorted and ensure no more corruption and its all about the sport  game
ColinMasefield,Tue Jun 02 22:21:50 IST 2015,if only cameron did it after the general election 🙈😂 lol
ColinMasefield,Tue Jun 02 22:21:01 IST 2015,wow after all the controversy of fifa last week  blatter winning another 4 years in presidency only to announce his stepping down big news
ColinMasefield,Tue Jun 02 22:19:49 IST 2015,rt  fifa president sepp blatter is to resignlive reaction  
ColinMasefield,Tue Jun 02 22:19:23 IST 2015,rt  breaking sepp blatter is to resign as fifa president more here  ssnhq 
