username,time,tweet
Maria_CristinaS,Sat Mar 28 17:24:35 IST 2015, my opinion on freethenipple  feminism feminismispretty equality neededtobedone
Maria_CristinaS,Sat Mar 28 17:21:54 IST 2015, this all of this freethenipple  womenpower feminism equality neededtobedone neededthis
Maria_CristinaS,Sat Mar 28 17:19:27 IST 2015, the weirdest ways the modern world changed human behavior   modern society read
Maria_CristinaS,Sat Mar 28 04:25:24 IST 2015,rt  the world’s second smartest man has an iq of 192 and has spent many years as a stripper bar bouncer and nude model
Maria_CristinaS,Sat Mar 28 04:23:49 IST 2015,rt  25 useful websites that will change your life i dont know how i feel about 15 
Maria_CristinaS,Thu Mar 26 06:43:57 IST 2015,rt  would you watch topgear without jeremyclarkson retweet for no or favourite for yes 
Maria_CristinaS,Thu Mar 26 06:40:18 IST 2015, plot twist victoria has no secret funny victoriasecret humorpost humour funnypost
Maria_CristinaS,Tue Mar 24 06:42:26 IST 2015,  following her already
Maria_CristinaS,Mon Mar 23 08:07:29 IST 2015,the hypocrisy wanting a law that forbids one to smoke even in the park im not a smoker yet i find this absurd smoking stupidpeople
Maria_CristinaS,Sun Mar 22 23:26:16 IST 2015,  this is wrong on so many levels hahayeah kitch lol funny
Maria_CristinaS,Sat Mar 21 05:04:04 IST 2015,i just love stereotyping it helps a lot in knowing the individual lol stereotyping   lifeadvice lifecomesatyoufast
Maria_CristinaS,Sat Mar 21 04:54:41 IST 2015, the average human male brain weighs 308 lbs the average female brain is 285 lbs this to prove that size doesnt matter
Maria_CristinaS,Wed Mar 18 16:39:52 IST 2015,rt  5 bits of “common knowledge” science has disproved  
Maria_CristinaS,Tue Mar 17 08:36:27 IST 2015, saw mark on 60 fwy   got7 got7mark marktuan park funny kpop jypnation
Maria_CristinaS,Tue Mar 17 08:29:19 IST 2015,rt  metropolitan museum of art puts 400000 high-res images online  makes them free to use  
Maria_CristinaS,Tue Mar 17 08:23:22 IST 2015, life goals tickling a baby bunny 🐰  lifegoals bucketlist bunnies animals cuteness mustdo
Maria_CristinaS,Tue Mar 17 08:09:58 IST 2015, full-body ct scans expose people to similar levels of radiation as the atomic bombs used in hiroshima medicine healthcare
