username,time,tweet
abreshmina,Fri Jul 24 20:12:06 IST 2015,arturo vidal set to join bayern munich | sszee media bayernmunich arturovidal europeantransfer  
abreshmina,Fri Jul 24 19:26:16 IST 2015,real madrid win the international champions cup 2015 | sszee media realmadrid manchestercity  
abreshmina,Thu Jul 23 12:39:31 IST 2015,indian test squad announced for the sri lanka test series | sszee media indiantestsquad amitmishra sltour 
abreshmina,Tue Jul 21 12:22:29 IST 2015, i swear -- the audience just likes masala films  saaf suthri aivai film thi  dekh lia maza aaya -- subject ho ya nahi
abreshmina,Sun Jul 19 23:33:33 IST 2015,rt  thank u rt  12 reasons why priyanka chopra is a true inspiration  via    insp…
abreshmina,Sat Jul 18 05:26:13 IST 2015, happppyyyyy birthdayyyyy  have a wonderful dayyy  keep the spirit high and just fly ❤️
abreshmina,Thu Jul 16 13:45:23 IST 2015,spectacular watch looks so intense  intricately woven wow 😍     
abreshmina,Wed Jul 15 12:45:54 IST 2015,rt  and the first look of mastaniin bajiraomastani  
abreshmina,Wed Jul 15 12:45:49 IST 2015,rt  the first look of priyanka chopra playing kashi in slbs bajiraomastanipriyankachopra 
abreshmina,Wed Jul 15 12:45:04 IST 2015,rt  peshwa bajirao 
abreshmina,Wed Jul 15 03:15:02 IST 2015,verdict on the ipl scandal  via  iplscandal csk rajasthanroyals
abreshmina,Tue Jul 14 23:46:30 IST 2015, same same  inshaa allah  the contest will happen well win and watch again and well spend a lot more time
abreshmina,Tue Jul 14 23:38:39 IST 2015, yesssss  this time of and when we meet  youd stay for a longer time 😜
