username,time,tweet
beingvictim,Tue Mar 15 10:07:17 IST 2016,atleast be honest with ur hatredjust bcz u hate modi /rss for wotsoever reasondont attenuate cruelty of isis nationfirst indiafirst
beingvictim,Tue Mar 15 09:05:16 IST 2016,isro is so successful because they dont hire scientists thru reservation categories only talent n knowledgeno begging of reserved seats
beingvictim,Mon Mar 14 22:41:54 IST 2016,azaadi dear pakiz tum hume afridi do hum tumhe b dutt denge owaisivsrss bharathmathakijai
beingvictim,Mon Mar 14 21:02:01 IST 2016,how about exchange offer s afridi for a owaisi owaisivsrss
beingvictim,Mon Mar 14 20:57:34 IST 2016,previous sarkar was never called as sonia sarkar why then u call modi sarkar its bjp namo
beingvictim,Sat Mar 12 14:30:11 IST 2016,next year budget will introduce mallya recovery cess 050  alongwith service tax return the amount will be recovered from us humor
beingvictim,Sat Mar 12 12:45:52 IST 2016,next year budget will introduce mallya recovery cess 050 alongwith service tax so that the money can b recovered mallyaescapes mallya
beingvictim,Thu Mar 10 12:16:05 IST 2016, bcz bharat k tukde karne ka filhaal plan postpone karna h inshaallah nationfirst दिमक
beingvictim,Sun Mar 06 21:20:28 IST 2016,latetweet  i was fan of ur acting n now im fan of ur daredevil attitudekudos n proud to c ur vdo bashing anti nationals
beingvictim,Sat Mar 05 19:54:57 IST 2016,this is real hero back to serve nation not these educated 30yr old fools who want aazadi 
beingvictim,Sat Mar 05 19:45:14 IST 2016,today tht man kanhaiya cn nevr even be the toe nail of modiji lets not make him famous n lets focus on more imp things indiafirst
beingvictim,Sat Mar 05 19:40:01 IST 2016, v feel sorry once v really thought kejri was a aam aadmi few yrs back indiafirst 
beingvictim,Sat Mar 05 17:28:49 IST 2016,fake media created leader buzzing in news jnu while commando yogender died fighting naxals  does anyone know presstitutes get no trp
beingvictim,Sat Mar 05 16:13:12 IST 2016,rt  upa 13 lakh toilet in 10 year         13 lakh per yearnda 4 lakh toilets in 18 month         27 lakh per year htt…
beingvictim,Sat Mar 05 16:02:20 IST 2016,  kya pichle 2 saal me bjp ne minority poverty dalits etc ka invention kiya hai jo achanak kanhaiya ko azaadi chaiye
beingvictim,Sat Mar 05 15:54:35 IST 2016,rt smiling ye log aise azaadi maang rahe hai jaise bjp govt ne hi 2 saal me caste system corruption anti minority ka invention ki…
beingvictim,Sat Mar 05 15:37:03 IST 2016, like a boss  listening to common mans voice thats a leader of the masses noepftax  
beingvictim,Sat Mar 05 15:27:31 IST 2016,media tweet 10am kanhaiya says blablabla tweet 10am electricity in village after 10yrspriorities indiafirst 
beingvictim,Sat Mar 05 15:15:04 IST 2016,ghost krishna real leaders are born apjkalam fake leaders are created by media kanhaiya
beingvictim,Sat Mar 05 15:12:43 IST 2016,real leaders are born apjkalam fake leaders r created by sold media kanhaiyakumar  presstitutes  today presstitutes
beingvictim,Sat Mar 05 12:18:53 IST 2016,if modi says oxygen intake is compulsory these idiots will stop breathing just to oppose modi😝  presstitutes antinationals
beingvictim,Fri Mar 04 20:14:41 IST 2016,today let him first pass out from jnu as it is he will not get any job n finally will enter politics of ans anti national party
beingvictim,Fri Mar 04 19:28:17 IST 2016,while v entered mars pakistan is still trying to enter kashmir via jnu agents says   jnumedeshdrohi
beingvictim,Fri Mar 04 19:22:43 IST 2016,other problems need our attention like drought illiteracy unemployment just stop giving importance to educated foolspresstitutes jnu
beingvictim,Fri Mar 04 18:19:52 IST 2016,the only minority in india is 29 of population those are called tax payers taxation noepftax 
beingvictim,Fri Mar 04 14:02:02 IST 2016,tax noepftax vikaskabudget i a salaried indian support  but not this tax tax n tax need reform 
beingvictim,Fri Mar 04 13:38:52 IST 2016,krishna i hv become ur jabra fan  
beingvictim,Fri Mar 04 10:42:58 IST 2016,make in india ka majak uda rahe the rg pappu uncle ji tanik make in india ka hindi anuwad to kar k bataiye baat karte hai 
beingvictim,Fri Mar 04 10:10:00 IST 2016,modi ne ek saal me kitne rojgaar diye asks rg pappu uncleji apke 10saalo me apne kitne job diye abi to18months hue h b patient 
beingvictim,Thu Mar 03 19:10:27 IST 2016,if congress has done everything then how come ppl r still fighting fr growthdalits reservations farmers unsolved questions namoinsansad
