username,time,tweet
ridafathima456,Sat May 23 21:43:49 IST 2015,dnt b afraid to give up d good for the great
ridafathima456,Sat May 23 21:42:18 IST 2015,william shakespeae inspires me why this qoute   hell is empty but all d devils are here tottally nalied it
ridafathima456,Sat May 23 21:40:45 IST 2015,smile      it will either warm their heart             or piss them off p  either way u win
ridafathima456,Sat May 23 21:38:42 IST 2015,log kya kahenge has killled more dreams than anything in d world india
ridafathima456,Sat May 23 21:35:12 IST 2015,the minute you think of giving up think of d reason u were stayin strong
ridafathima456,Sat May 23 21:31:52 IST 2015,dont blame anyone cuz bad ppl give u expericences  worst ppl give u lessons n best ppl give u  memories
ridafathima456,Sat May 23 21:10:47 IST 2015, proud to be a girl
ridafathima456,Sat May 23 21:08:52 IST 2015,who said girls cnt play cricket  2 mins of silence for those who said that yay1 girls cricket match on monday  so excited
ridafathima456,Fri May 22 01:29:16 IST 2015,this week on twitter 4 new followers 2 new unfollowers  and followed 4 people via 
ridafathima456,Sun May 17 22:12:08 IST 2015,facebook n twitter  can get sweet n bitter  they all are addictive they r sorta predictive i love both  thats all she wrote d
ridafathima456,Sun May 17 22:07:53 IST 2015,i hate it when someone tries n points out my grammar errors when am in the middle of winning an arguement i am like  ughhhh 
ridafathima456,Sun May 17 22:07:00 IST 2015,whoever introduced facebook  i knw its zuckerberg p  deserve an oscar for ruining peoples slepp  n definetely mine too
