username,time,tweet
xcDogs_,Wed Apr 01 04:49:05 IST 2015,meehan  you have to see this dont eat all the easter eggs
xcDogs_,Wed Apr 01 04:26:15 IST 2015,vote for cowboy village - jacksonhole wy as the best family resort 10best 10bestchoice  local thebest family
xcDogs_,Wed Apr 01 04:23:52 IST 2015, we do too lovexcdogs thepetsittingpeople
xcDogs_,Tue Mar 31 23:33:45 IST 2015,logo luggage tag look for our biz cards petsgofar reply or rt if you want us to mail you a stack to share ttot 
xcDogs_,Tue Mar 31 19:14:33 IST 2015,join us for summer travel to help pets who need a petsitter  petsgofar ttot traveltuesday petsitting 
xcDogs_,Tue Mar 31 18:55:07 IST 2015,   rosie fights writers block by walking the  road  clearing her head petsgofar
xcDogs_,Tue Mar 31 18:53:30 IST 2015,great fun  ttot traveltuesday traveling traveltalkontwitter
xcDogs_,Tue Mar 31 18:51:33 IST 2015, rosie isnt only king of the beach dune but also writes a blog for xcdogs 
xcDogs_,Tue Mar 31 18:44:19 IST 2015,   hmm risie wonders if xcdigs should go the crowdfunding route
xcDogs_,Tue Mar 31 18:43:45 IST 2015,pet store nope stone drug in jacksonhole 🐾🎥 dogs are welcome jackson   petsgofar  
xcDogs_,Tue Mar 31 18:12:39 IST 2015, ty for sharing this     piece sally  rosie are looking to ⬆️ instagram followers w/ pets  this is a greatstart
xcDogs_,Tue Mar 31 17:57:26 IST 2015,  well sally would never have heard of wonderful before this so the response got a lot of coverage any publicity is
xcDogs_,Tue Mar 31 17:38:54 IST 2015,  we ❤️ beagles petsgofar lovexcdogs beagles noanimaltesting petfree
xcDogs_,Tue Mar 31 17:37:07 IST 2015,   way to go
xcDogs_,Tue Mar 31 17:36:01 IST 2015,see what i mean beware the eyes of march 😎                           art dallas thewoolworth vision redeye petsgofar fly glasses
