username,time,tweet
wkstars9,Tue May 05 02:32:07 IST 2015, empire  damn i was rooting for you guys keep shiningvegamust defeat the empire maythe4thbewithyou
wkstars9,Tue May 05 00:41:46 IST 2015,“freedom lies in being bold” ― robert frost
wkstars9,Tue May 05 00:37:59 IST 2015,5 units on vega squadron 05 spread  
wkstars9,Mon May 04 08:09:39 IST 2015, crushn noseriously you are killing the airwaves its awesome but be careful-its just a little ticket localticket foreverp1😊
wkstars9,Mon May 04 08:01:48 IST 2015,my ticketchicks🌹 if you held up 11 roses into a mirror you’d be looking at 12 of the most beautiful things in the world  p1pickup
wkstars9,Mon May 04 07:59:21 IST 2015,dear ticketchicks last night i matched each star with a reason for loving you i was doing great until i ran out of stars 🌟🌟🌟 p1
wkstars9,Mon May 04 07:54:53 IST 2015,the 🎵🎶localticket🎫 is trending in dallas rt so your buddies can  steady rockin with  💥👍🏼 magical  p1 🎵🏆
wkstars9,Mon May 04 07:52:41 IST 2015, so when is the next remote ill email kat i want to be your equivalent of mavs maniaacs haim a 23 year old die hard p1❤️⚾️💯
wkstars9,Mon May 04 07:51:24 IST 2015,“ just hangin round in denton a lil bit    seeing a chick mention wtds- marryme
wkstars9,Mon May 04 07:49:57 IST 2015,   where do i start haha in all seriousness dm me  can vouch for my character love
wkstars9,Mon May 04 07:48:57 IST 2015,rt   thats the great leon bridges
wkstars9,Mon May 04 07:48:53 IST 2015, oh leon lawdy 👍🏼👍🏼👍🏼 felt like god and church had entered my house💯😊 if youre not listening to localticket youre wrong
wkstars9,Mon May 04 07:44:24 IST 2015, -take me to the river cause i need to figure out who the hell sings this awesome new song  localticket 💥👍🏼
wkstars9,Mon May 04 05:56:54 IST 2015,   girls i will be your 1 ticketchick p1🌹❤️ amazing debutanything yall need😊rtlove- holler👯👯
wkstars9,Mon May 04 05:53:23 IST 2015,  ohhhhh yeahhhhh💥😃👍🏼💯🌹🌹🌹🌹🌹🌹
wkstars9,Mon May 04 01:46:37 IST 2015,so   will theman be the forever return cut for high-scoring players montage its betting burnt nbplayoffs i thing griz bow dwn
wkstars9,Sun May 03 14:23:07 IST 2015,wicked lifehack i did today- should have been doing this with my koozies and remotes for years… 
wkstars9,Sun May 03 11:00:08 IST 2015,so much respect for both mayweather and maypac fightso what it wasnt bloodbath it was mathematic consistentfair💥keyword fair💰😊mgm
wkstars9,Sun May 03 10:58:08 IST 2015,bieber at mgm for maypac prob best cameo youve ever made on tv-respectpast behind us enjoy ur 2nd chance dont make me regret this😆
wkstars9,Sun May 03 09:09:46 IST 2015,i just placed this bet with bitcoins wish me luck  maypac moneymayweather  via 
wkstars9,Sun May 03 07:59:15 IST 2015,  haha tall are so kewl gonknotragonk
wkstars9,Sun May 03 06:56:02 IST 2015,     who won cant find a final score
wkstars9,Sun May 03 06:50:04 IST 2015,mayweatherpacquiao maypac dear   you make a ppv for one full card above 99 guess what most pirated stream to date on net
wkstars9,Sun May 03 04:03:31 IST 2015,off to the races got the limited edition kentuckyderby bottle from woodfordreserve  thanks for… 
wkstars9,Sun May 03 04:00:48 IST 2015,stocking up kentuckyderby 8dortmund 18american pharoah picks 
wkstars9,Sun May 03 02:46:15 IST 2015,won 272 units on los angeles dodgers moneyline  
wkstars9,Sun May 03 02:42:48 IST 2015,kentucky derby 2015 post time tv channel  via 
wkstars9,Sun May 03 00:45:16 IST 2015, cant wait do i need to refresh cache or will it just work haha lets go with the latter woo ☺💸💸💸
wkstars9,Sun May 03 00:43:43 IST 2015, i was the guy whom pump--faked  you by thinking it was up haha☺when calling to talk josh hamilton and sobriety 
wkstars9,Sat May 02 19:09:24 IST 2015,rt  i saved 14 mock drafts from various experts from may 14-march 15  rgregorys spot in each one 13 4 1 4 5 4 3 4 5…
wkstars9,Sat May 02 19:09:09 IST 2015, scotty  you releasing your card soon i see mlb-therelimes when the picks are posted early than 600 pm est
