username,time,tweet
Matt_NBC4,Sun Feb 28 03:30:10 IST 2016,great first half for setty on his senior day 
Matt_NBC4,Sun Feb 28 03:26:08 IST 2016,michael reghi talking about oho forward treg setty  on air hes telling the team saddle me up and ride me fail
Matt_NBC4,Sun Feb 28 03:13:29 IST 2016, prediction
Matt_NBC4,Sun Feb 28 02:52:28 IST 2016, yeah i aint got time for that ill levae that up to the good folks at 
Matt_NBC4,Sun Feb 28 02:37:13 IST 2016,senior day game at the convo for  right now vs buffalo lone senior is  big game for mac tourney seeding
Matt_NBC4,Sat Feb 27 22:25:02 IST 2016,another saturday another barnesbracketology for you to enjoy  
Matt_NBC4,Sat Feb 27 01:56:19 IST 2016,aerodynamic for the 40 yard dash 
Matt_NBC4,Sat Feb 27 00:34:43 IST 2016,ezekiel elliott 2nd 40 448 unofficial
Matt_NBC4,Sat Feb 27 00:12:23 IST 2016,ezekiel elliott first 40 446 unofficial
Matt_NBC4,Fri Feb 26 23:22:42 IST 2016,did not see that coming 
Matt_NBC4,Fri Feb 26 23:19:15 IST 2016,rt  watch joey bosas entertaining chat with reporters today at the nfl combine buckeyes 
Matt_NBC4,Fri Feb 26 21:54:42 IST 2016,rt  does joey bosa believe hes the best player in the nfl draft yeah i do believe that  but its up to tennessee to dec…
Matt_NBC4,Fri Feb 26 21:16:28 IST 2016,my oscars best picture ranking are posted check them out 
Matt_NBC4,Fri Feb 26 17:28:20 IST 2016, not easy throwing that thing on quickly haha
Matt_NBC4,Fri Feb 26 17:27:15 IST 2016,whitty i do what i can
Matt_NBC4,Fri Feb 26 16:50:20 IST 2016,jealous of  who is at eastmoor academy this morning as they practice for their production of the wiz 4 shows next week
Matt_NBC4,Fri Feb 26 16:06:29 IST 2016,coming up at 550 ferrell and i are showing you our oscar picks for best actor and actress i may or may not be sporting a bowtie
Matt_NBC4,Fri Feb 26 15:31:35 IST 2016, haha yep i was a consistent 2am sleeper now im waking up at 230 haha
Matt_NBC4,Fri Feb 26 15:22:04 IST 2016, i gotta say its odd to see you still tweeting before you go to sleep and im already 25 minutes into the morning show haha
Matt_NBC4,Fri Feb 26 09:08:05 IST 2016,rt  had a few friends over tonight to talk the ryder cup 2016 🇺🇸 teamusa  
Matt_NBC4,Fri Feb 26 06:57:54 IST 2016,bring on the hats foligno gets his third 4-1 cbj lead in 2nd 6 goals coming into the night 3 in less than 2 periods
Matt_NBC4,Fri Feb 26 06:11:15 IST 2016,cbj go up 3-0 saad this time 23rd this season great first period by jackets maybe their best all season
Matt_NBC4,Fri Feb 26 05:56:43 IST 2016, saw him last month at bar told him to his face he was the best on the line he appreciated that
Matt_NBC4,Fri Feb 26 05:53:22 IST 2016, ol and d-line thats all i want first 4 picks get a rb next year or later in the draft i like zeke but that line is awful
Matt_NBC4,Fri Feb 26 05:50:33 IST 2016,minutes later foligno gets his 2nd goal of the night 8th of the season hat trick tonight well see calvert with assists on both
Matt_NBC4,Fri Feb 26 05:46:01 IST 2016,cbj grab early 1-0 lead foligno with just his 7th goal of the season yeah not what i thought hed have by late february
Matt_NBC4,Fri Feb 26 05:26:20 IST 2016,rt  icymi heres video of braxton miller and cardale jones comments at the combine today 
