username,time,tweet
MUGradRights,Mon Feb 22 06:38:08 IST 2016,cgwmissouri iworkformizzou grade-in on wed feb 24 9am-4pm in jesse hallgpc  
MUGradRights,Sun Feb 21 23:00:10 IST 2016,curators are disenfranchising graduate employees via   mizzou mizzouunited gradlabor
MUGradRights,Sun Feb 21 22:58:00 IST 2016,rt  umsystem vp for hr told grad workers theyre paid a wage but not an employee shes paid over 200k p/y - about 20x a …
MUGradRights,Sun Feb 21 22:57:03 IST 2016,rt  pdxgeu shows support to  for their unionization efforts and holds fearlesssolidarity alongside them 
MUGradRights,Sun Feb 21 22:56:14 IST 2016,daily affirmation youre good enough youre smart enough and doggone it you still work for mizzou iworkformizzou mizzouunited snl
MUGradRights,Sat Feb 20 22:10:34 IST 2016,cgwmissouri iworkformizzou grade-in on wed feb 24 9am-4pm in jesse hall  
MUGradRights,Sat Feb 20 07:01:40 IST 2016,rt gpc make gradlabor visible next wed in jesse hall join    for the iworkformizzou grade in https/…
MUGradRights,Sat Feb 20 05:46:39 IST 2016,rt  the  lawyer that said we dont have a right to organize makes about 150k per year - about 14x a grad worker salar…
MUGradRights,Sat Feb 20 05:45:07 IST 2016,fill in the blank my name is  and i am a gradworker in the department of  weareworkers iworkformizzou 
MUGradRights,Sat Feb 20 04:31:39 IST 2016,rt    iworkformizzou abt 6 hrs a day before focusing on own studies vital gradlabor runs this u https…
MUGradRights,Sat Feb 20 03:54:53 IST 2016,ff if you want to stay in the know abt unionization efforts at mizzou you have to follow  gradlabor gradrights gradworker
MUGradRights,Sat Feb 20 01:10:13 IST 2016, is hosting iworkformizzou grade in on wed feb 24 from 9am-4pm in jesse hall gpc 
MUGradRights,Sat Feb 20 01:07:40 IST 2016,rt  just finished teaching 2 english 1000 courses leading 40 undergrads through writing process  holding office hours iwork…
MUGradRights,Fri Feb 19 23:10:21 IST 2016,are your grad workers members of a graduate employee union csgs16 gradlabor gradrights 
MUGradRights,Fri Feb 19 23:04:56 IST 2016,     mizzou has  student operated with 100 donations
MUGradRights,Fri Feb 19 20:42:57 IST 2016,rt  iworkformizzou and i advocate for myself and for others gradlabor imanemployee 
MUGradRights,Fri Feb 19 20:42:46 IST 2016,rt  solidarity with penn grad workers weareworkers 1u 
MUGradRights,Fri Feb 19 04:57:55 IST 2016,rt  the hutchinson/ghuman slate is rebuild mizzou read more here  
MUGradRights,Fri Feb 19 04:55:26 IST 2016,rt  hutchinson says that he would prefer the the new um system president to not come from a business background mizzou
MUGradRights,Fri Feb 19 04:47:08 IST 2016,rt  yes becdebate gradsdo  
