username,time,tweet
eissiskandar_,Sun Feb 14 15:29:34 IST 2016,suhaimi got burn the stadium 😂😂😂😂
eissiskandar_,Sun Feb 14 15:12:06 IST 2016,msia wanna send a team to play in the a-league hahahahahahaha what if they lose burn the stadium be careful australia 😂😂
eissiskandar_,Sun Feb 14 15:09:04 IST 2016,rt  time for van gaal to go says richard buxton  
eissiskandar_,Sat Feb 13 17:48:44 IST 2016, saya nk dgr lagu akim and majistret - obses da lama tk dgr lagu tu jukebox
eissiskandar_,Fri Feb 12 13:52:17 IST 2016,dear parents if you were to do a survey pls write in english if you wanna write in mandrin pls send your child to mandarin school
eissiskandar_,Fri Feb 12 07:03:28 IST 2016,nurul ruz thanks guys wishing u guys a blessed friday tgif 😜✌
eissiskandar_,Thu Feb 11 20:41:57 IST 2016,ruz its working now i didnt do anything pfft
eissiskandar_,Thu Feb 11 20:29:57 IST 2016,ruz i cant go to internet or online although im connected to the wifi
eissiskandar_,Thu Feb 11 19:59:50 IST 2016,dafuq with the wifi
eissiskandar_,Thu Feb 11 19:55:26 IST 2016,hello  whats wrong with ur wifi 
eissiskandar_,Thu Feb 11 16:35:00 IST 2016,wow what a betrayal
eissiskandar_,Thu Feb 11 15:30:35 IST 2016,hari2 bwak clutch penat sia tangan
eissiskandar_,Thu Feb 11 09:14:25 IST 2016,rt  rt if u are currently a mess
eissiskandar_,Thu Feb 11 08:11:18 IST 2016,da bodoh nk mampos plak tu bodoh nk mampos mati tknk hidup enggan siak btol 😠😠
eissiskandar_,Wed Feb 10 21:03:19 IST 2016,staff phototaking if only the whole sch do the dab hahahaha how cool will it be but then again oh well
eissiskandar_,Wed Feb 10 07:40:04 IST 2016,dear eyes pls hold on we got work to do
eissiskandar_,Wed Feb 10 05:16:34 IST 2016,mcm la spore ni besar sgt punggol tk hujan masuk yishun je lebat gila apahal
eissiskandar_,Tue Feb 09 19:07:23 IST 2016,thank you cingcongfun peepur for the long hols and knn bcos of u shop close no food to eat
eissiskandar_,Tue Feb 09 08:40:31 IST 2016,even on national day the shops are open are they bigger than the nation wow come i clap for you 👏👏👏
eissiskandar_,Mon Feb 08 19:49:10 IST 2016,instagram is flooded with cny ootd damn i want my nasi goreng
eissiskandar_,Mon Feb 08 19:28:10 IST 2016, ya last resort loh so sads 😂😂
eissiskandar_,Mon Feb 08 19:13:48 IST 2016, petang da mac da
eissiskandar_,Mon Feb 08 18:57:42 IST 2016,hungry man is an angry man
eissiskandar_,Mon Feb 08 18:57:22 IST 2016,selfish selfish public holiday selfish nv think abt others lemme ask what if its hari raya will the shop close
eissiskandar_,Mon Feb 08 18:51:43 IST 2016, kdai kopi wtf kdai mama pn tutup 😠
eissiskandar_,Mon Feb 08 18:44:33 IST 2016,stupid or what sia cny is cny la sia why all shop close then ppl eat wat brain put where
eissiskandar_,Mon Feb 08 18:33:51 IST 2016,rt  teacher leaves room during a testelementary psstt hey can i have a pencilhigh school yo whats number 1
