username,time,tweet
Ant_on_sticks,Sat Feb 13 05:02:00 IST 2016,crapgamer but its a standard  controller
Ant_on_sticks,Sat Feb 13 04:57:53 IST 2016,  crapgamer damn i miss my disc driveall digitalembrace it 
Ant_on_sticks,Sat Feb 13 04:44:17 IST 2016,crapgamer  standard controller lolkeep it up bro ludditelmao 
Ant_on_sticks,Sat Feb 13 04:32:12 IST 2016,  crapgamer im about the games and ms gow 
Ant_on_sticks,Sat Feb 13 04:31:07 IST 2016, xbox gow microsoft xboxone 
Ant_on_sticks,Sat Feb 13 04:20:56 IST 2016,crapgamer lolgood shit traded mine for a dreamcast its useless if you dont have a tube tv
Ant_on_sticks,Sat Feb 13 04:13:23 IST 2016,crapgamer wanna buy my n64 lmao
Ant_on_sticks,Sat Feb 13 03:57:23 IST 2016, hes a ludditelolman i love this shit
Ant_on_sticks,Sat Feb 13 03:54:04 IST 2016, crapgamer  oh shithalo on surfacestop it 
Ant_on_sticks,Sat Feb 13 03:50:31 IST 2016,  tell crap to google luddite
Ant_on_sticks,Sat Feb 13 03:48:54 IST 2016,  your boy crap is so lost as a gamer
Ant_on_sticks,Fri Feb 12 23:17:56 IST 2016,    gamers yeah that got lost in the youtube crumbside of things we gotta get on that  3/8
Ant_on_sticks,Fri Feb 12 23:09:41 IST 2016,    windows 10 a microsoft product sad state that some gamers are in man
Ant_on_sticks,Fri Feb 12 23:06:29 IST 2016, crapgamer losing it to windows 10 you know people were waiting to get at crap those media sites mad him look bad let it go
Ant_on_sticks,Fri Feb 12 23:02:59 IST 2016, crapgamer  smh sad thought process
Ant_on_sticks,Fri Feb 12 22:54:34 IST 2016,    because it doesnt feed into their perpetuation of this console war who complains about getting more
Ant_on_sticks,Fri Feb 12 18:33:19 IST 2016, crapgamer then you cant go wrong pc gaming is not for me but the option to play win/∗ms∗or xb1 is a plus
Ant_on_sticks,Fri Feb 12 17:32:02 IST 2016,crapgamer isxbox comedian i dont care how my games are deliveredits about the games 2 megive a box/flash w/ a game store
Ant_on_sticks,Fri Feb 12 17:12:39 IST 2016,isxbox crapgamer lifeisgaming it should have always been about gaming
Ant_on_sticks,Fri Feb 12 17:11:25 IST 2016, crapgamer xboxone windows10 windows/xb1 its all the same whats the issue why complain about more
Ant_on_sticks,Fri Feb 12 16:24:28 IST 2016, crapgamer my xbox1 now is an app i dont even use the damn disc tray give me a windows box as long as i can play the games
Ant_on_sticks,Fri Feb 12 16:20:43 IST 2016, crapgamer  how are you stabbed in the back bought all xboxes day one and i dont see it as an issue smh
Ant_on_sticks,Fri Feb 12 06:52:15 IST 2016, cross buy is awesome xbox gamer primarily but the option is great
Ant_on_sticks,Fri Feb 12 05:40:23 IST 2016, the funny thing is his money is still going to microsoft smh some people software makes money
Ant_on_sticks,Fri Feb 12 05:33:28 IST 2016, crapgamer    who cares im not gonna play it now because its on windows thats laughable
Ant_on_sticks,Fri Feb 12 05:26:30 IST 2016,a lot of gamin ceos todayglad that they are filling my twitter feed with nonsense no ammo for the war whats the issuewho the fuck cares
