username,time,tweet
DR_DAOOD,Sat May 30 18:49:22 IST 2015,rt  daood   sohani 
DR_DAOOD,Sat May 30 17:36:43 IST 2015,true that youaintafricanif teenchoice notvday sleepingbeauty    sohani  
DR_DAOOD,Sat May 30 10:47:48 IST 2015,made this horrivle sketch last night art drawing  teenchoice scarecrow    
DR_DAOOD,Fri May 29 23:48:57 IST 2015,people demand freedomofspeech to make up for the freedom of thought which they avoid - soren aabye kierkegaard wisdomquote pakvszim
DR_DAOOD,Fri May 29 00:52:43 IST 2015,
DR_DAOOD,Thu May 28 21:51:52 IST 2015,bbc documentary - nawaz sharif aur asif zardari ke khilaf karwai kab hogi 
DR_DAOOD,Thu May 28 16:30:46 IST 2015,ماڈل ٖٹاؤن میں قتل ہونے والوں نے اپنی پر تشدد چھاتیاں پولیس کی معصوم گولیوں پر خود ماری۔ رپورٹ jit na112 modeltown  urdu 
DR_DAOOD,Tue May 26 16:06:29 IST 2015,rt 786 اگر گالیوں کی بنیاد پر بندے ٹھوکنا پنجاب کا کلچر ہے تو نوے فیصد پنجابی تو ویسے ہی قتل ہو جائیںلعنت ان دو نمبر پنجابی …
DR_DAOOD,Tue May 26 04:04:11 IST 2015,rt  turkeys erdogan lashes out at us daily nyt- find more  
DR_DAOOD,Tue May 26 03:40:40 IST 2015,image speaks louder than words 
DR_DAOOD,Tue May 26 03:35:10 IST 2015,this is the result of immunity given by jit report to the killers of modeltown massacre daskakillings pakistan 
DR_DAOOD,Mon May 25 03:44:32 IST 2015,rt  case 1 many didn’t know bol is involved in fake degrees  joinedcase 2   knew geo is anti pak  joined …
DR_DAOOD,Sun May 24 20:11:00 IST 2015,tagyourjanu tagyouranybody want to be my janu p 
DR_DAOOD,Sun May 24 18:27:04 IST 2015, so never discourage people u maybe helping shaitan in making them guilt conscious  sufi 
DR_DAOOD,Sun May 24 18:16:48 IST 2015,غلامی میں کام آتی ہیں نہاری نہ حلیمیںیہ پٹواری فطرت میں بس عقل سے عاری ہیں urdu pakvszim  patwaripoetry
DR_DAOOD,Sun May 24 12:01:05 IST 2015,if it were not for hopes the heart would break thomas fuller quotes ufc187 breloverdict   malik3
DR_DAOOD,Sat May 23 22:37:16 IST 2015,thatproudmoment when the bravegirl   who stood with ik for 126 days follows u kaptankitigress 
DR_DAOOD,Sat May 23 12:57:23 IST 2015,shocked and grieved by the news of attack on a mosque in saudiarabia may allah keep you safe and sound  saudiattack isis
DR_DAOOD,Sat May 23 12:43:56 IST 2015,remembering those 143 martyrs of peshawar aps    guetta gul  
DR_DAOOD,Fri May 22 14:04:00 IST 2015,rt  مورخ لکھےگاایوب کی مثال کےباوجودنواز شریف نےاپنےپوتےکوgo nawaz go کہتےسنا لیکن ایسا ثابت قدم تھا اقتدار نہ چھوڑا…
