username,time,tweet
LenMacPT,Thu Feb 18 23:31:14 IST 2016,rt    has been a great podcast listened to an episode in the car today
LenMacPT,Thu Feb 18 22:17:58 IST 2016,rt  learn from  and is biggest mistakes on episode 6 of the askmikereinold show  
LenMacPT,Thu Feb 18 22:05:25 IST 2016,  ah yes mulva and delores remember them from pt school…great girls
LenMacPT,Thu Feb 18 22:03:37 IST 2016, man he smells good
LenMacPT,Thu Feb 18 18:27:23 IST 2016,rt  askmikereinold episode 6 the biggest lessons to learn from our mistakes  
LenMacPT,Thu Feb 18 08:14:17 IST 2016,  stop telling each other ‘we need to’ or ‘we should do and just do it…my god lots of talk but need more action
LenMacPT,Thu Feb 18 06:41:13 IST 2016,65 return to mlb after revision tommyjohn in mlb pitchers but only 42 pitched 10 games total  
LenMacPT,Thu Feb 18 06:39:46 IST 2016,number 14 best job of 2016 not bad for just a pt 
LenMacPT,Thu Feb 18 06:38:27 IST 2016, glad to see youre taking in all csm has to offer i dont blame you 😉
LenMacPT,Wed Feb 17 09:13:39 IST 2016, if only i was creative enough e-stimulator ™
LenMacPT,Wed Feb 17 08:05:09 IST 2016,    i just stopped peeing midstream…and using e-stim to make it stronger
LenMacPT,Wed Feb 17 07:30:06 IST 2016,  i’m across the street waiting in the commons feeding the pigeonstypical tues night for me 
LenMacPT,Wed Feb 17 07:07:53 IST 2016, pcarson all of our employees sign them
LenMacPT,Wed Feb 17 07:06:58 IST 2016,rt  the child-like thrill of driving electric rt  it’s here tesla model s for kids  https/…
LenMacPT,Wed Feb 17 07:05:46 IST 2016,  oh sweet im only 10 min away ill be right by
LenMacPT,Wed Feb 17 05:44:54 IST 2016,pcarson  sure what adam said then they sign a non-compete if they get hired
LenMacPT,Wed Feb 17 02:32:26 IST 2016,rt  first week in the new spot cue the gymnast invasion 👍    gymnastics teamchampion 
LenMacPT,Tue Feb 16 21:40:34 IST 2016, crazy wife and i both been sick so trying to prevent baby from getting sick but otherwise she’s great
LenMacPT,Tue Feb 16 20:58:45 IST 2016, that sucks flashbacks to last winter for us little irish coffee and hunker down…ha
LenMacPT,Tue Feb 16 20:45:00 IST 2016, thanks it’s 53 degrees in boston amazing what a difference a few hundred miles makes downpour rain later today
LenMacPT,Tue Feb 16 07:29:24 IST 2016,rt  dptstudent we answer how to find a job thats a great fit for you on this weeks podcast  https/…
LenMacPT,Mon Feb 15 21:51:34 IST 2016,rt  new podcast is up training the other limb ideal jobs  motion w/ hip impingement  
LenMacPT,Mon Feb 15 21:27:23 IST 2016, won’t be there but enjoy your last hurrah  is better because of you
LenMacPT,Mon Feb 15 18:10:58 IST 2016, let me help you guys out with a link to the story 
LenMacPT,Mon Feb 15 17:38:45 IST 2016,rt  chris farley wouldve been 52 years old today rip 
LenMacPT,Mon Feb 15 03:21:17 IST 2016,per emg higher mid and lower trap with resisted er and elevationtowel wall slide inc pec m  
LenMacPT,Sun Feb 14 22:04:32 IST 2016,rt  sports drink versus coconut water subjects felt more bloated  felt greater stomach upset w/ coconut water
LenMacPT,Sun Feb 14 18:57:20 IST 2016,slight inc in rtc ms volume from preop to mean 42 mos post-op per serial mri fatty infiltration was not reversed 
