username,time,tweet
TodorukDesigns,Mon Mar 30 06:28:00 IST 2015,fabloomosity i thought of your floral atelier when i saw this tim walker gown  love hautecouture 
TodorukDesigns,Sun Mar 29 07:53:25 IST 2015,earthhour is approaching  signingoff
TodorukDesigns,Sun Mar 29 02:58:35 IST 2015,rt  quality garments made in respectable conditions are fashionable
TodorukDesigns,Fri Mar 27 23:20:29 IST 2015,classic style   fave whitetee  
TodorukDesigns,Fri Mar 27 21:36:30 IST 2015, the textiles are gorgeous sandrai will post goodweekend to you
TodorukDesigns,Fri Mar 27 21:25:26 IST 2015,the preliminary sketches of a collection for a client heading to her daughters nyc weddingnyc summerfun 
TodorukDesigns,Fri Mar 27 11:03:47 IST 2015,yes  the first of the 2015 redcarpet  collectiontrevorboller   net
TodorukDesigns,Fri Mar 27 07:00:02 IST 2015,   love the bkgrd energyyeg  entrepreneurs on the loose
TodorukDesigns,Fri Mar 27 06:58:17 IST 2015, my cool factor just skyrocketed  loved sharing creative  business tonight yeg photo guru
TodorukDesigns,Thu Mar 26 02:21:12 IST 2015,   forgot my inspirational pic 
TodorukDesigns,Thu Mar 26 02:08:31 IST 2015, humpday productivity up with the biggest choc scone thanks   shoplocal
TodorukDesigns,Thu Mar 26 01:41:16 IST 2015, hugs from canadathis is how the world should work fashionartmusictechgloballove and cooperation
TodorukDesigns,Thu Mar 26 01:26:31 IST 2015,one word cute  laila naim becomes first pakistani to model for burberry    apparel news
TodorukDesigns,Thu Mar 26 01:21:43 IST 2015,thanks for the follow kimberly  im looking forward to meeting you tomorrow as well etherapyyeg
TodorukDesigns,Thu Mar 26 01:18:11 IST 2015,rt  edac changed my life learn from the best - educators who work in the industry they teach you need to meet them 6…
TodorukDesigns,Wed Mar 25 21:32:36 IST 2015,whatever wednesday understanding the balance of prints is intuitive for somethis is a beautiful exampleyegfashion 
TodorukDesigns,Tue Mar 24 03:55:15 IST 2015, lol  youre funny however  good spirits
TodorukDesigns,Tue Mar 24 03:49:09 IST 2015,picking this up  fashion critic s new book dives into the battle of versailles  
TodorukDesigns,Tue Mar 24 00:26:00 IST 2015,feeling very inspired this mondayjust some of the samples for the spring couture orders i love bringing 
TodorukDesigns,Sun Mar 22 12:32:35 IST 2015,chosen your easter hat yet consider philip treacys s/s2015 beautifuldoubles as a centre pc sunday 
TodorukDesigns,Sun Mar 22 03:37:37 IST 2015,want this for life and it all worked seamlessly like magic - disneys magicband  
TodorukDesigns,Sat Mar 21 07:45:51 IST 2015,rt  lee thunder’s death raises difficult questions 
TodorukDesigns,Sat Mar 21 01:23:56 IST 2015,its  tech friday  some days hand pleating chiffon is akin to trying to fold water working with the medium 
TodorukDesigns,Sat Mar 21 00:45:45 IST 2015,hand pleated chiffon over silk not for the impatient designer    tech friday yegfashion 
TodorukDesigns,Sat Mar 21 00:24:20 IST 2015,tech friday imagine a smart coatthe only coat you will ever need introducing smart textiles sxsw 
TodorukDesigns,Fri Mar 20 10:36:24 IST 2015,are you kidding nike id be caught up in a tree if i wore this running on the yeg trails  
TodorukDesigns,Fri Mar 20 10:26:48 IST 2015,  wondering why ballet 101 only in edmonton im trying not to be insulted
TodorukDesigns,Thu Mar 19 21:51:04 IST 2015,cdr  iconic canadian designer  celebrates 20 yrs in fashion  
TodorukDesigns,Thu Mar 19 00:33:59 IST 2015,pearce  can you even  longday the shining stanley kubrick had this scene shot 127 times 
TodorukDesigns,Wed Mar 18 23:56:42 IST 2015,do we really need this at all donewithberating re efashionpolice  com   
