username,time,tweet
BlackDeezel10,Tue Jan 13 10:40:52 IST 2015,oregon caused 4 turnovers play like champions best qb in college football who will be a hell of a progreat coach n teamwe survived
BlackDeezel10,Sun Jan 11 22:05:35 IST 2015,im sorry ms jackson
BlackDeezel10,Sun Jan 11 18:56:41 IST 2015,pfbrutal
BlackDeezel10,Sun Jan 11 13:45:17 IST 2015,now-a-days cartoon movie  rom-com
BlackDeezel10,Sun Jan 11 13:10:03 IST 2015,goodnessgraciousflorida fans are grosslike that scratch on your left neck you cant get at it/to it grosstebow 
BlackDeezel10,Sun Jan 11 01:30:09 IST 2015,kentucky beating the 76ers totally ridiculousnow if they played those new look knickshmmseriously r they even trying out in ny
BlackDeezel10,Tue Jan 06 01:03:21 IST 2015,zevs aint nothing wrong with throwing sick checks while rocking throwbacks good ish
BlackDeezel10,Mon Jan 05 22:01:22 IST 2015,do you want to build a snowman
BlackDeezel10,Sun Jan 04 22:25:04 IST 2015,much more than a catch phrase he had an impact as a voice of a race generation as well as a leader on and off camera rip stuartscott
BlackDeezel10,Sun Jan 04 20:53:03 IST 2015,rt  this amazing tribute to  just aired on espn watch  share incredible 
BlackDeezel10,Sun Jan 04 20:40:22 IST 2015,rt  we are heartbroken to report that stuart scott has died after a long fight with cancer he was 49 
BlackDeezel10,Sun Jan 04 08:23:08 IST 2015,renfro haha each one teach one  next stop the difference between a bandana and a doo-rag
BlackDeezel10,Sun Jan 04 07:30:55 IST 2015,yes brothers n sisters still use grease blue or green depends on the person in their hairwhy r white folks so perplexed at this notion
BlackDeezel10,Fri Jan 02 11:16:19 IST 2015,rt  national championship here we come  shocktheworld gobucks
BlackDeezel10,Fri Jan 02 11:14:31 IST 2015,rt  ohio state defeats alabama 42-35 sugarbowl gobucks
BlackDeezel10,Fri Jan 02 11:14:25 IST 2015,rt  urb  still the smartest man in the world
BlackDeezel10,Fri Jan 02 11:14:15 IST 2015,rt  buckeyes defeat alabama sugarbowl shocktheworld 
BlackDeezel10,Fri Jan 02 08:58:49 IST 2015,rt  if i need to explain to you why the no means no chant isnt funny then its best you dont tweet me
BlackDeezel10,Fri Jan 02 08:58:21 IST 2015,rt  oregon needs to apologize for such classless behavior sorry rape isnt funny 
BlackDeezel10,Fri Jan 02 03:07:07 IST 2015,rt  just wrote down my 2015goals whats yours aintfeelingthelastonethough 
BlackDeezel10,Wed Dec 31 12:19:01 IST 2014,crazy to think that im listening to music that came out before 91 of my roster was bornrealhiphop
BlackDeezel10,Wed Dec 31 07:49:13 IST 2014,rt  the girl who unfroze you in freeze tag in first grade thats who you have to wife up
BlackDeezel10,Wed Dec 31 06:19:14 IST 2014,thank goodness jh is going to ichigan winning 10 out of the past 11  12 out of the past 15 since the turn of the century does get tiresoe
BlackDeezel10,Thu Dec 25 11:16:36 IST 2014,there are 2 things in america nobody will ever feel sorry forone is a great white shark and the other is a young black male
BlackDeezel10,Sun Dec 21 20:50:58 IST 2014,you gon learn today
BlackDeezel10,Fri Dec 19 06:21:13 IST 2014,no flexzone
BlackDeezel10,Wed Dec 17 08:24:22 IST 2014,you down with opp
BlackDeezel10,Mon Dec 15 07:16:23 IST 2014,super nintendo sega genesiswhen i was dead broke man i couldnt picture this
BlackDeezel10,Mon Dec 08 05:41:51 IST 2014, careful what you wish for
BlackDeezel10,Sun Dec 07 23:17:08 IST 2014,rt  the buckeyes are in
BlackDeezel10,Sun Dec 07 10:25:28 IST 2014,haters r gonna hatedoubters r gonna doubtshhhh nohashtagneeded
