username,time,tweet
awesome_Antz,Fri Apr 24 20:45:41 IST 2015, logged a request on your site 2 weeks ago still no reply was charged wrongfully for a 10meg instead 4meg line
awesome_Antz,Sun Apr 19 02:17:23 IST 2015,im done with   the site is riddle with shitty popups and spam ads cool
awesome_Antz,Thu Apr 16 22:15:49 IST 2015,xenophobicsa xenophobicattacks are the same as apartheid were people were discriminated against every xenophobe must think about this
awesome_Antz,Tue Apr 14 22:54:32 IST 2015, please gobii ftw
awesome_Antz,Tue Apr 14 22:35:46 IST 2015, will you be selling the gobii after merger
awesome_Antz,Tue Apr 14 21:22:37 IST 2015, when do we start
awesome_Antz,Wed Apr 08 10:51:22 IST 2015,  more like 40
awesome_Antz,Wed Apr 08 10:29:29 IST 2015,gautrain gtravel is delayed at hatfield  eish justwaiting
awesome_Antz,Thu Apr 02 10:31:36 IST 2015, is it not unfair that flexi prepaid gets more airtime while flexi choose dont vodacom increase unethicalvodacom
awesome_Antz,Fri Mar 27 21:22:22 IST 2015, i dont want to lodge a complaint and fight this i have already done the reading where can i send my complaints
awesome_Antz,Fri Mar 27 19:30:00 IST 2015, send me a email to lodge a complaint against i read the tc nowhere does it say you can change the subscription fees idiots
awesome_Antz,Fri Mar 27 19:18:27 IST 2015, i wish all the assholes in top management making these decision vodacom were on that plane
awesome_Antz,Fri Mar 27 17:42:27 IST 2015, why did i get an sms saying my subscription fee will be increased 1 may this should be fixed for 24 months annoyed eish
awesome_Antz,Wed Mar 18 16:25:47 IST 2015, jumped to my top 5 artist list amazing
awesome_Antz,Wed Mar 18 11:23:03 IST 2015,get a kikkerland morph mug  for r159 until midnight only on  
awesome_Antz,Fri Mar 13 14:08:22 IST 2015, jacobzuma earns more the british prime minister shocking paybackthemoney be a publicservant again 
awesome_Antz,Thu Mar 12 17:47:39 IST 2015,activespaces 215 is mind blowing tibco asmm is actually useful now
awesome_Antz,Thu Mar 12 16:29:12 IST 2015,about to update activespaces on or preprod environment holdingthumbs
awesome_Antz,Tue Mar 10 23:35:05 IST 2015, how is it that my medical aid was used to buy stuff for my 80 year old grandpa how do i reverse this mess
