username,time,tweet
joergdoernemann,Fri Dec 05 04:34:19 IST 2014,rt  platform or publisher whatever you call it its the future of media  by 
joergdoernemann,Thu Dec 04 02:08:46 IST 2014, wow glückwunsch das ist ja ein geiles neues projekt das du dir da ausgesucht hast
joergdoernemann,Tue Dec 02 15:42:55 IST 2014,rt  macht jetzt mit bei unserem adventskalender-gewinnspiel auf facebook  seo marketing selfpublishing
joergdoernemann,Thu Nov 27 16:01:29 IST 2014,way to go for berliners - extreme hipsterism  via st
joergdoernemann,Wed Nov 19 03:50:59 IST 2014,five things to know about retention hacking  via 
joergdoernemann,Wed Nov 19 03:48:05 IST 2014,rt  concise infographic on new seo paradigm -  more user-centric and content marketing-like  
joergdoernemann,Tue Nov 18 20:40:42 IST 2014,  bayrischer platz da findest du besagte bachhuber-lady
joergdoernemann,Tue Nov 18 20:37:13 IST 2014,  die bachhuber-wurstfachverkäuferin hat leider ihre filiale kaisereiche zugesperrt sorry gotoschöneberg
joergdoernemann,Tue Nov 18 00:02:43 IST 2014,rt  the problem with twitter bukowski   
joergdoernemann,Tue Nov 11 01:06:50 IST 2014,excellent overview the comprehensive learning library for aspiring online marketers  via 
joergdoernemann,Sun Nov 02 04:01:58 IST 2014,rt epu ein inhalt der veröffentlicht wird hat mehr chancen bekannt zu werden als ein inhalt in der schublade via …
joergdoernemann,Thu Oct 30 12:03:55 IST 2014,rt  i think that suits with low geek quotients are dangerous 
