username,time,tweet
rachelrose29,Fri Feb 26 10:19:10 IST 2016,what 
rachelrose29,Fri Feb 26 09:27:34 IST 2016,rt  yes 
rachelrose29,Wed Feb 24 21:26:36 IST 2016,rt  assuming this email from a trump supporter who won’t stop emailing is a threat first image 
rachelrose29,Wed Feb 24 21:26:13 IST 2016,rt  how i came to my opinion on donald trump 
rachelrose29,Wed Feb 24 21:24:25 IST 2016,rt  i agree except west/northern mi most beautiful area of all us 
rachelrose29,Wed Feb 24 21:24:16 IST 2016,rt  ive always said i like  on immigration and balls in handling media i just dont trust him on much more
rachelrose29,Wed Feb 24 21:21:11 IST 2016,rt  i love the poorly educated 
rachelrose29,Wed Feb 24 11:10:04 IST 2016,rt  everybody needs to chill out abt trump winning latino voters in nv very small latino turnout means huge margin of error i…
rachelrose29,Wed Feb 24 11:09:47 IST 2016,rt  i cant believe donald trump won the state that is donald trump in state form
rachelrose29,Wed Feb 24 11:08:54 IST 2016,rt  what’s this 
rachelrose29,Wed Feb 24 11:03:22 IST 2016,rt  latinos made up 9 of the entrance poll universe — 1545 people were polled 10 moe thats a 135-person sample
rachelrose29,Wed Feb 24 10:48:24 IST 2016,rt  nothing pisses me off quite like election night when a winner is declared the minute polls close before a single vote h…
rachelrose29,Wed Feb 24 10:47:09 IST 2016,rt  amazing watching lefty twitter revel in trump victories  mocking rubio/cruz finishes should be instructive but its not
rachelrose29,Tue Feb 23 09:51:30 IST 2016, trumps campaign  misinformation he says something one week and something else another why dont people get this
rachelrose29,Tue Feb 23 09:50:52 IST 2016,rt  praising obamacares individual mandate her what i thought he hates obamacare  him performing worst against hill…
rachelrose29,Tue Feb 23 09:50:48 IST 2016,rt  road-tested a few anti-trump arguments on her most of which went nowhere two things that gave her pause  she didnt know…
rachelrose29,Tue Feb 23 09:50:45 IST 2016,rt  also still suspects hes paving the way for someone else rubio i hope hes good and can win but would vote trump i…
rachelrose29,Tue Feb 23 09:49:12 IST 2016,rt  fascinating conversation w/ trump supporter woman in her 60s from suburban denver loves un-pc schtick thinks hed make …
rachelrose29,Tue Feb 23 09:42:58 IST 2016, surprisingly entertaining
rachelrose29,Tue Feb 23 09:41:35 IST 2016,i couldnt agree more they tried to do too much in 6 episodes and it was downright silly but i want more xfiles  
rachelrose29,Tue Feb 23 09:35:55 IST 2016,he never answers its constant blowing of hot air s impersonation of trump is hilarious but accurate  
rachelrose29,Tue Feb 23 09:34:16 IST 2016,cmon teddy this isnt the answer  
rachelrose29,Tue Feb 23 09:32:50 IST 2016, my parents have finally come to this conclusion i heard them say today that if trump is the nominee he doesnt have their vote
rachelrose29,Tue Feb 23 09:31:20 IST 2016,rt  if the rest of the party continues to be split between rubio  cruz yes trump becomes the nominee no question
rachelrose29,Tue Feb 23 09:30:20 IST 2016,truthbomb 
rachelrose29,Tue Feb 23 08:23:57 IST 2016,still not sure what to think of the xfiles finale this six-episode stint seemed disjointed and unsure of itself alas ill watch more
