username,time,tweet
Alice7Afternoon,Fri Feb 05 02:56:58 IST 2016,rt  hwang minhyun is fucking blonde this is what i was waiting for in my whole life  nuest minhyun
Alice7Afternoon,Fri Feb 05 02:56:51 IST 2016,rt  look my ren he look like angel 😍 minhyun  i didnt recognize him 😂 he look so different 😍nuest comeback 😘😘 
Alice7Afternoon,Fri Feb 05 02:56:38 IST 2016,rt  me im okim okim okim not ok omggggg  
Alice7Afternoon,Fri Feb 05 02:56:21 IST 2016,rt  ●blonde minhyun●jr is ash blonde●baekho has hair for 9nce●ren is basically going to kill everyone●aron 
Alice7Afternoon,Fri Feb 05 02:55:28 IST 2016,rt  ren 
Alice7Afternoon,Mon Feb 01 09:03:32 IST 2016,hope is a reverie -not how we dreamed rachel helwig-henseleitmy newest poem poetry writer deep writing poet comingsoon
Alice7Afternoon,Mon Feb 01 08:02:10 IST 2016,that awkward moment when youre an emotional mess because you got inspired writerproblems poetry writing writer crying
Alice7Afternoon,Mon Feb 01 07:51:32 IST 2016,i have already started a new poem after finishing the last i have written a poem almost everyday this week writer poet poetry
Alice7Afternoon,Sun Jan 31 10:16:38 IST 2016,my tea is cold 🙃 writerproblems writer tea annoyed ugh
Alice7Afternoon,Sat Jan 30 22:16:12 IST 2016,im going to now proceed with crying in a corner because i cant write a stupid love poem fml writer writerproblems
Alice7Afternoon,Fri Jan 29 04:28:28 IST 2016,septiceye please play child of light it is one of my favorite games the soundtrack is amazing
Alice7Afternoon,Mon Jan 25 17:43:26 IST 2016, not everyone likes chocolate☺️ i mean i do but not everyone
Alice7Afternoon,Mon Jan 25 17:38:34 IST 2016,rt  woooooh im back
Alice7Afternoon,Mon Jan 25 17:37:53 IST 2016, always 😀💕 i wish you the best for 2016 send my love to the rest of nuest ❤️
Alice7Afternoon,Mon Jan 25 17:35:32 IST 2016,rt  im sick of numbers defining me my gpamy sat scoremy weightmy number of likes per picturemy gradesthese things are no…
