username,time,tweet
MadenIndustries,Tue Jan 19 07:35:10 IST 2016,fuck2016  cant wait for 2017
MadenIndustries,Tue Jan 19 07:33:24 IST 2016,glenn frey of the eagles passed away today  gonna go listen to my scratchy eagles records and drink some jack  ripglennfrey
MadenIndustries,Mon Jan 18 22:55:27 IST 2016,  ghetto fixes  didnt know the razrm was that good to go through that much trouble lol
MadenIndustries,Mon Jan 18 22:53:56 IST 2016, tm  sad dozer has failed his sempai  
MadenIndustries,Mon Jan 18 09:05:34 IST 2016, kickstarted this comic and bailed on backers now its on amazon    kickstarter
MadenIndustries,Sat Jan 16 09:46:01 IST 2016,rt  oh boy have i got a treat for you guise its a doozy this is the stuff that people on yt dont see for good reason https…
MadenIndustries,Sat Jan 16 09:45:33 IST 2016, congrats  the transaction for your soul has been complete  im expecting 40 million subs by summer
MadenIndustries,Sat Jan 16 08:11:48 IST 2016, black and white sim city old school
MadenIndustries,Sat Jan 16 06:55:01 IST 2016, of course i follow you  still want to see that bootleg iview run macintosh inside a dodgy linux frontent
MadenIndustries,Sat Jan 16 06:51:41 IST 2016, marvin from hitchhikers guide to the galaxy  he made that movie for me  theres too many movies to list  alanrickmanrip
MadenIndustries,Thu Jan 14 12:47:31 IST 2016,rt  not since samus aran was revealed to be a woman have dummies been this butt hurt about a video game
MadenIndustries,Tue Jan 12 08:11:14 IST 2016,rt  myrtle beach an intimate peek on the deviants that inhabit the s carolina resort town tix  https//…
MadenIndustries,Tue Jan 12 06:39:32 IST 2016,oh my fucking god they better fucking push the wyatts after that
MadenIndustries,Tue Jan 12 04:30:35 IST 2016,  dear lord  im not the hugging type  but shit that person has had horrible few days 
MadenIndustries,Tue Jan 12 04:06:14 IST 2016,  only way to improve it is to specifically sellout those figures individually
MadenIndustries,Tue Jan 12 04:05:33 IST 2016,  yeah just like film and advertising they have this weird mentality that women have cooties or something
MadenIndustries,Tue Jan 12 03:58:58 IST 2016,  she does found it on ebay  toy industry has always been big on short packing girl characters tho
MadenIndustries,Tue Jan 12 03:55:48 IST 2016,  rey is so important you buy her separately
MadenIndustries,Fri Jan 08 09:12:44 IST 2016, for that moment when you want to equally love and hate your body
MadenIndustries,Fri Jan 08 09:12:10 IST 2016,rt  when in doubt eat mexican food share if you agree dropsmic foodhardcoreporn
MadenIndustries,Fri Jan 08 09:05:56 IST 2016, probably both  to be fair tho that is a shit-load of vitamin b
MadenIndustries,Sun Dec 27 10:19:22 IST 2015,  its the truth though  how could you not name three elements  or ten or twenty
MadenIndustries,Sun Dec 27 09:52:18 IST 2015,tm hotline is banned in australia  shooting thugs is worse than shooting lawforcers  the fuck
MadenIndustries,Sun Dec 27 09:47:59 IST 2015,d99  linuxmasterrace
MadenIndustries,Sun Dec 27 09:46:18 IST 2015, tech companies want to give you the impression of old  slowwith new updates to trick you into buying new stuff like clockwork
MadenIndustries,Wed Nov 18 01:17:32 IST 2015,rt   comedy snl filmmaking sketch christianity
