username,time,tweet
CLICKittyCAT,Thu Nov 26 23:39:34 IST 2015,portfolio quote from d neal hettinger photography cartoons humor  quotes 
CLICKittyCAT,Tue Nov 24 22:53:09 IST 2015,good morning 
CLICKittyCAT,Sun Nov 22 10:44:33 IST 2015,just published clickittycat’s top thirteen gifts for the photographer
CLICKittyCAT,Sun Nov 22 06:45:54 IST 2015, here we go again“that was a bit clickbaity don’t you think” 
CLICKittyCAT,Sat Nov 21 22:54:43 IST 2015,rt  7 tips for getting clients to pay what you are worth via  
CLICKittyCAT,Sat Nov 21 22:48:47 IST 2015,rt  oh baby 
CLICKittyCAT,Thu Nov 19 22:41:44 IST 2015, timothy allen quoteclickittycatcom almost daily photo comics and quotes 
CLICKittyCAT,Tue Nov 17 09:37:40 IST 2015, i thought it related to beer x quantity/timeframe
CLICKittyCAT,Tue Nov 17 09:26:44 IST 2015, if you gotta go thats not the worst way as long as you get those little toasts too and maybe some nuts and dried fruits
CLICKittyCAT,Fri Nov 13 22:03:24 IST 2015, new  rant about working for €xpour€
CLICKittyCAT,Fri Nov 13 01:44:16 IST 2015,“€x₱ou₹€ as currency” by   
CLICKittyCAT,Fri Nov 13 01:38:02 IST 2015,“…impossible 2 exchange exposure 4 rent food petrol beer or sex…” exposure as currency on medium   
CLICKittyCAT,Thu Nov 12 23:11:37 IST 2015,🕳e💩theres no good emoji for a screw bummer
CLICKittyCAT,Thu Nov 12 13:45:02 IST 2015,thats how trey ratcliff does it  
CLICKittyCAT,Thu Nov 12 13:34:13 IST 2015,rt  writers and bloggers if you write something that an editor thinks is worth being published you are worth being paid for it per…
CLICKittyCAT,Wed Nov 11 01:00:56 IST 2015,dont shoot | 66 reasons not to become a professional photographer book featured via crowdjournalism
CLICKittyCAT,Mon Nov 09 23:16:27 IST 2015, 007 licensed to kill 25 hours
CLICKittyCAT,Mon Nov 09 23:11:18 IST 2015, did you check out reign of kindo
CLICKittyCAT,Mon Nov 09 23:08:49 IST 2015,rt  these cartoons could be what it takes to actually read itunes extensive terms  conditions  ht…
CLICKittyCAT,Mon Nov 09 23:07:50 IST 2015, is it worse than the others or just another bond flic for the next overseas flight
CLICKittyCAT,Mon Nov 09 22:48:53 IST 2015,does it count if they are the tiny useless pockets on womens fashion-statement jeansclickittycat webcomic 
