username,time,tweet
trevortranscat,Sun Mar 08 15:22:42 IST 2015,i now have a snazzy new collar since food lady found the bitey bastards on my neck- just call me disco-kitty
trevortranscat,Sat Feb 28 00:59:50 IST 2015,rt  its a government test to put us into factions if you see both white/gold and black/blue you are divergent so keep schtum
trevortranscat,Tue Feb 24 22:40:36 IST 2015,  yummy
trevortranscat,Tue Feb 24 22:39:08 IST 2015,rt   we all know who the banker is really  blobby blobby
trevortranscat,Mon Feb 23 05:05:49 IST 2015,rt   in response to the bodyshaming article in the telegraph
trevortranscat,Mon Feb 23 05:05:31 IST 2015, this article is better than yours
trevortranscat,Fri Feb 20 04:27:14 IST 2015,rt  love bathtime theres something magical about knowing a well-timed splash can destroy a 400 phone
trevortranscat,Fri Feb 20 04:21:43 IST 2015,  hello ukip what policies do you have to benefit me a cat i am a british short hair if that helps
trevortranscat,Fri Feb 20 04:19:12 IST 2015,i still think wellard did it eastenders eelive that kid couldnt lift a panda-pop let alone swing a brick
trevortranscat,Sun Feb 15 22:21:51 IST 2015,rt  fuck you  just fuck you you owe me a bag mykittenisagit
trevortranscat,Sun Feb 15 22:20:15 IST 2015,food lady is pissed off because i ruined her favourite bag i didnt ruin it- i gave it a cool distressed look philistine moodybitch
trevortranscat,Sun Feb 15 01:25:01 IST 2015,staying in licking my arse scratching my ear with my foot standard joinin
trevortranscat,Sat Feb 14 23:04:32 IST 2015, bloody brill they do dreamies the underpants are shit though as are the bras- yep they sell them too
trevortranscat,Sat Feb 14 21:24:41 IST 2015,went in the garden again today bestdayever
trevortranscat,Sat Feb 14 21:23:59 IST 2015, thats where my food lady buys food man his pants truestory
trevortranscat,Sat Feb 14 21:16:53 IST 2015,man u are redssouthend are bluesgive me some catnipor ill shit in your shoesvalentinesdaykitten
trevortranscat,Fri Feb 13 23:46:42 IST 2015,  fish fingers
trevortranscat,Fri Feb 13 22:24:01 IST 2015,fuck off rain southend kittenproblems
trevortranscat,Tue Feb 10 00:32:40 IST 2015,my benderblat cumberling name is trevortodge wondersplat benedictcumberbatch
trevortranscat,Mon Feb 09 00:50:26 IST 2015,being a cat is tough sometimes doing fuck all free food sleep when im tired sit where i wanna sit kittenproblems
