username,time,tweet
karenclimb,Sat Jan 09 01:03:45 IST 2016,thelobster i wonder can we all kick kids during courtship totesawks totesamazeballs
karenclimb,Sat Jan 09 00:39:44 IST 2016,30mins in to the lobster and im still pretty sure i have no idea whats going on thelobster
karenclimb,Sat Jan 09 00:35:13 IST 2016,watching lobster the movie only 20mins in and i feel like this is the best thing ive ever seenthelobster totes awks
karenclimb,Thu Jan 07 22:31:59 IST 2016,rt  interested in working in myanmar were recruiting to support humanitarian response work in kachin and northern shan https//…
karenclimb,Mon Jan 04 13:55:38 IST 2016, sitting on a train to maynooth that hasnt moved in ten mins i think the delays are real
karenclimb,Sun Dec 27 15:30:42 IST 2015, it is yeah i cant make calls as the signal is too low i can receive calls tho
karenclimb,Sun Dec 27 03:35:38 IST 2015, ive has no phone signal for two days i thought it was just xmas
karenclimb,Thu Dec 10 13:39:31 IST 2015,rt  mark humanrightsday tomorrowsyria hope in the darkness with fadi hallisso wood quay dublin 8 at 7pm 
karenclimb,Tue Dec 08 20:37:00 IST 2015,rt  please join us on thurs for an evening event on syria the need for protection of civilians  hope for the future 
karenclimb,Sun Dec 06 20:15:01 IST 2015,rt  elsalvador gave teodora 30 yrs prison for suffering still-birth shes acriminal  w4r http…
karenclimb,Thu Dec 03 18:20:10 IST 2015,rt  terrorisms power depends on our response to it - essential reading from pward    https…
karenclimb,Thu Dec 03 04:06:55 IST 2015,i wish there was a screw you guys im going home home to go to but theres no other planet for me to hide on  
karenclimb,Thu Dec 03 00:54:21 IST 2015,cli good work its funny how theres so little news on burundi here
karenclimb,Wed Dec 02 12:58:20 IST 2015,cli what you doing in tanzania bru
karenclimb,Tue Dec 01 11:42:54 IST 2015,rt cli maasai fight eviction from tanzanian community land by us-based ecotourism company 
karenclimb,Tue Dec 01 02:11:33 IST 2015,rt 7piliers nowhere left to run syrian refugees fleeing isis  air strikes turned back by kurdish forces   via a…
karenclimb,Wed Nov 25 19:29:29 IST 2015,rt  angela merkel stands by refugee policy despite security fears 
karenclimb,Mon Nov 16 23:27:23 IST 2015,rt  at least 205 palestinian citizens of israel - including minors - were arrested in october  
karenclimb,Mon Nov 16 00:59:42 IST 2015,rt  beirut bombings dozens killed as isil continues attacks outside its territory  
karenclimb,Sat Nov 14 20:26:37 IST 2015,good to solidarity and not racism on the streets of dublin 
karenclimb,Sat Nov 14 19:01:32 IST 2015,rt  long lines of blood donors form outside a paris hospital after attacks killed at least 127 
karenclimb,Sat Nov 14 18:45:14 IST 2015,rt  muslimsarenotterrorist is now trending in ireland 
karenclimb,Sat Nov 14 13:48:28 IST 2015,rt  to people blaming refugees for attacks in paris tonight do you not realise these are the people the refugees are trying to run…
karenclimb,Sat Nov 14 13:41:37 IST 2015,rt  make sure that information and images you tweet or rt are verified and that they are not old fake or manipulated pa…
karenclimb,Sat Nov 14 13:04:47 IST 2015,rt  waking up to paris horror appalled by the barbarity of the attacks sympathy for the victims fearing the response https…
karenclimb,Sat Nov 14 13:03:55 IST 2015,rt  dept foreign affairs dublin 01-4082000  irish embassy in paris 00-331-441-767-00 
