username,time,tweet
candacedhenry,Thu Feb 18 07:25:33 IST 2016,working on the havana nights party repost rainmakergroup  trump national doral miami 
candacedhenry,Wed Feb 17 05:32:15 IST 2016,our team launched the new  website  branding friday -  optimize2016 starts tomorrow conference
candacedhenry,Mon Feb 15 23:48:20 IST 2016,they wont have a shortage of human trial volunteers research shows booze boost immunity better than vaccines 
candacedhenry,Fri Feb 12 16:11:06 IST 2016,hulu my 3yo loves alf thank you
candacedhenry,Fri Feb 12 02:09:47 IST 2016,check this guy out congrats   promotes  to evp of demandgeneration  via 
candacedhenry,Wed Feb 10 04:07:07 IST 2016,i dont recall celebrity sm endorsements of hotels -  beyoncé rented an airbnb for her super bowl weekend 
candacedhenry,Wed Feb 10 02:05:28 IST 2016,someone thought i told them to take the cool out of their copy ha
candacedhenry,Tue Feb 09 23:48:31 IST 2016,id love to observe im not sure id stay - henn-na hotel in japan is the worlds first run entirely by robots 
candacedhenry,Tue Feb 09 22:49:29 IST 2016,rt  facebook studied the 6 degrees of separation theory and discovered were actually all connected by 357 degrees https//…
candacedhenry,Tue Feb 09 17:10:00 IST 2016,listen to a childs perspective on the world its hilarious and refreshing children love… 
candacedhenry,Mon Feb 08 23:48:09 IST 2016,i love this - marshawn lynch has not spent any of the 50 million hes amassed in nfl paychecks via   
candacedhenry,Mon Feb 08 09:04:26 IST 2016,rt  when you realize your dad took your mom to red lobster every week 
candacedhenry,Sun Feb 07 01:46:33 IST 2016,facebookmemories brought this 3yo memory back up i didnt do it i just found it funny and had… 
candacedhenry,Sat Feb 06 21:41:48 IST 2016,ivy thank you for offering there is a database connection error on your website
candacedhenry,Sat Feb 06 21:19:57 IST 2016,woke up to messages from ladies who want valentinesday advice dm for access to the private fb group no time for blog posts 
candacedhenry,Fri Feb 05 23:48:02 IST 2016,rt  [video] 4 best practices for becoming an authentic thought leader  by mmeyer 
candacedhenry,Fri Feb 05 20:54:31 IST 2016,  too funny this topic should be a category on 
candacedhenry,Fri Feb 05 19:56:01 IST 2016,rt  that moment when you come back from a really great weekend  blog traffic is severely down  ht…
candacedhenry,Thu Feb 04 05:43:45 IST 2016,congratulations  
candacedhenry,Thu Feb 04 02:22:04 IST 2016,rt  in atlanta  hq prepping for optimize2016 excited for miami in february   https…
candacedhenry,Tue Feb 02 23:53:43 IST 2016,rt creative hey  i saw you’re into online marketing and thought you could use these free productivity hacks https…
candacedhenry,Tue Feb 02 23:53:22 IST 2016,creative thank you i know others who could use them as well
candacedhenry,Mon Feb 01 23:48:08 IST 2016,building your team of demand generation a-players   via 
