username,time,tweet
Swagkhandy,Thu Nov 12 19:06:33 IST 2015,baby koba kyoyenda
Swagkhandy,Tue Nov 10 21:36:00 IST 2015,if u are a lady who has attended many weddings and u are not yet married my dia change that make up
Swagkhandy,Tue Nov 10 20:11:16 IST 2015,wen she suddenly calls youhani if you dnt bring grasshoppers dnt think of coming hia
Swagkhandy,Tue Nov 10 19:58:00 IST 2015,rt  singer dbanj arrives in uganda tommorow 
Swagkhandy,Tue Nov 10 19:57:44 IST 2015,rt  attract what u expectreflect what u desirebecome what u respectivotesolomonasfa2015ivotetaziboneasfa2015 https…
Swagkhandy,Tue Nov 10 19:32:01 IST 2015,be strong easy to say hard to do
Swagkhandy,Tue Nov 10 19:30:06 IST 2015,the word bae used by many as a replacement for baby is the danish word for poopthats if you didnt knw
Swagkhandy,Tue Nov 10 19:27:31 IST 2015,when a woman no longer gets frustrated and upset with you you can almost guarantee that she doesnt care anymore
Swagkhandy,Tue Nov 10 19:26:12 IST 2015,time doesnt exist clocks do
Swagkhandy,Tue Nov 10 19:16:11 IST 2015, dnt miss to vote ivotesolomonasfa2015 ivotetaziboneasfa2015 
Swagkhandy,Tue Nov 10 19:12:34 IST 2015,kumulamwa      vote with us ivotesolomonasfa2015ivotetaziboneasfa2015 
Swagkhandy,Tue Nov 10 16:49:40 IST 2015,fashion has no limit ivotesolomonasfa2015 and ivotetaziboneasfa2015 
