username,time,tweet
YvesMacaron,Wed Mar 18 23:01:42 IST 2015,“ amazingroom cool  
YvesMacaron,Wed Mar 18 01:56:15 IST 2015,“ lonelyowl101 truth infj  vibes
YvesMacaron,Wed Mar 18 01:50:29 IST 2015,“ lonelyowl101 this too infj 
YvesMacaron,Wed Mar 18 01:49:26 IST 2015,rt  have you heard ‘150314 onew rainy blue’ by hahaha on soundcloud np 
YvesMacaron,Tue Mar 17 01:09:24 IST 2015,[improve your private life] its an ad but i love this its so funny 
YvesMacaron,Mon Mar 16 13:59:56 IST 2015,innocence - avril lavigne with lyrics 
YvesMacaron,Mon Mar 16 13:53:57 IST 2015,i will be - avril lavigne lyrics this is beautiful 
YvesMacaron,Mon Mar 16 13:42:39 IST 2015,[complicated - avril lavigne lyrics] i dunno why but i feel like hearing this 
YvesMacaron,Mon Mar 16 13:30:17 IST 2015,the essence of people is beyond the superficial that you see
YvesMacaron,Mon Mar 16 13:30:17 IST 2015,it has been raining all afternoon low rumbles of thunder a very gentle steady stream of rain
YvesMacaron,Sun Mar 15 17:03:48 IST 2015,[shinee - love] this is such a gr8 song   key minho taemin congrats  
YvesMacaron,Sun Mar 15 17:01:11 IST 2015,rt  congratulation shinee in tokyo dome has completed im so proud and blessed to witness them… 
YvesMacaron,Sun Mar 15 17:00:28 IST 2015,rt  their choreographer rino was there omfg
YvesMacaron,Sun Mar 15 17:00:26 IST 2015,“ mrdinglepopples shinee with rino 3333   
YvesMacaron,Sun Mar 15 17:00:18 IST 2015,“ uniotodaki this is more than just a group of 5 members its more than that 
YvesMacaron,Sun Mar 15 16:59:44 IST 2015,rt  150315 shineetokyodome onew i love you all so much were so thankful our dreams have come true because of you all of …
YvesMacaron,Sun Mar 15 16:57:01 IST 2015,rt  150315 shineetokyodome jonghyun weve waited so long for this day-starts crying again with taemin-
YvesMacaron,Sun Mar 15 16:54:47 IST 2015,rt  and he said he loves everyone  thinks this meaning can be understood regardless of the country he thanked all those who cam…
YvesMacaron,Sun Mar 15 16:46:16 IST 2015,rt  your number is 1 on oricon daily chart with 31213 copies bringing total sales to 101635 copies source 山泥村金鐘範 http…
YvesMacaron,Sun Mar 15 16:45:54 IST 2015,rt  sobs shinee suddenly rocketed to no1 spot on oricon with 31213 sales tt they were no6 yesterday
YvesMacaron,Sun Mar 15 16:40:57 IST 2015,“ jujuhome shinee 1 on oricon daily chart congrats 
YvesMacaron,Sun Mar 15 16:30:15 IST 2015,“ shiningdorks thank you shineewe love shineeshineetokyodomeday1shineetokyodomeday2 
YvesMacaron,Sun Mar 15 16:19:41 IST 2015,rt  oh my god theyre  1 on oricon what a perfect way to end this shineetokyodomeday2 im so proud
YvesMacaron,Sun Mar 15 12:49:09 IST 2015,rt  shineetokyodomeday2 streaming links     
YvesMacaron,Sun Mar 15 02:17:34 IST 2015,twin forks -  cross my mind [lyric video]twinforks 
YvesMacaron,Sun Mar 15 01:50:56 IST 2015,have you heard of this story [four seasons of a tree] 
YvesMacaron,Sun Mar 15 01:48:41 IST 2015,four seasons of a treethere was a man who had four sons he wanted his sons to learn not to judge things too… 
