username,time,tweet
KatieEsMuyBueno,Tue Mar 22 08:59:42 IST 2016,omg that kid kissed judewhat about connor i dont like that😭💔ill ship jonnor forever thoughdamn 🙃
KatieEsMuyBueno,Tue Mar 22 08:32:58 IST 2016,omggg   yaaaaas i thought i saw a ghost 😅😅 my og mancrushmonday 🙃💕👀 thank you 
KatieEsMuyBueno,Tue Mar 22 07:48:05 IST 2016, yes a maybe i wont be the only whore your fans cyber bully anymore 💕💕💕
KatieEsMuyBueno,Tue Mar 22 07:14:06 IST 2016,you know its serious when you change your bio from fall out boy lyrics to andy biersack lyricsi just fucking love this song
KatieEsMuyBueno,Tue Mar 22 07:09:12 IST 2016,ill break it to you easy this is hell
KatieEsMuyBueno,Tue Mar 22 07:03:21 IST 2016,hey  i was wondering if andy is going to be doing vip/meetgreet for his tourhope youre going good3
KatieEsMuyBueno,Tue Mar 22 07:02:33 IST 2016,i cant get over how beautiful  talented andy biersack isi am so happy and excited for himthis album is going to be hugei cant wait
KatieEsMuyBueno,Tue Mar 22 07:01:44 IST 2016,i went from listening to wdhtd on a loop to watching the music video over  over ander biersack is a legend3
KatieEsMuyBueno,Tue Mar 22 07:00:38 IST 2016,andys new music video is so fucking amazing i died watching it hes so talented and so beautiful 3
KatieEsMuyBueno,Tue Mar 22 06:36:59 IST 2016, one time i was sat a costume store and grabbed a little girl from behind because i thought it was my sister 😅😂😫
KatieEsMuyBueno,Tue Mar 22 06:31:54 IST 2016, me all the time xd
KatieEsMuyBueno,Tue Mar 22 03:23:45 IST 2016,i just ordered a  liquid lipstick ive been dying to try one for agescannot wait
KatieEsMuyBueno,Mon Mar 21 11:14:14 IST 2016,i wish i could rt myself back onto my timeline every time i need it like honestly 💀💀
KatieEsMuyBueno,Mon Mar 21 07:33:11 IST 2016,okay carol just add to my abandonment issues thank you🙃🙃🙃🙃🙃🙃thewalkingdead
KatieEsMuyBueno,Mon Mar 21 07:22:29 IST 2016,donedonedonedunthewalkingdead 😭🙃💀
KatieEsMuyBueno,Mon Mar 21 07:21:49 IST 2016,rt  eat that dick eugene eat it thewalkingdead
KatieEsMuyBueno,Mon Mar 21 07:12:29 IST 2016,omg whyyyy thewalkingdead i swear to god if you take daryl from me omg i cant look😭😭😭😭
KatieEsMuyBueno,Mon Mar 21 06:24:04 IST 2016,concertmaniac16s video  look how big deans hand is on her back and how he holds her when they hug 😭😭😭 one day 💕
KatieEsMuyBueno,Mon Mar 21 06:21:47 IST 2016,one day will be my day🙃💕👀😭😌
KatieEsMuyBueno,Mon Mar 21 05:16:04 IST 2016,throwback to my muke sandwich my bangs noo💩😅😬i miss michael so much hes literally such a gentleman 😌🤘🏼💕 
KatieEsMuyBueno,Mon Mar 21 05:10:53 IST 2016,are you thinking of melike im thinking of you
KatieEsMuyBueno,Mon Mar 21 05:10:02 IST 2016,im not going to act like i dont need youbut im also not going to pretend like you care i miss you
KatieEsMuyBueno,Mon Mar 21 04:20:19 IST 2016, good luck 💕 im rooting for you always rooting for you 😌
KatieEsMuyBueno,Mon Mar 21 02:24:23 IST 2016,onisions andy video makes me very afraid of onision 😅
KatieEsMuyBueno,Mon Mar 21 02:05:11 IST 2016,love bug sean 🌼💕🤘🏼👀🇺🇸🌏💫🇬🇧🌼meindd  😈 
KatieEsMuyBueno,Mon Mar 21 01:57:07 IST 2016,why do you complain about how you havent met room94 when youve met 5sos and fall out boyyou dont understand🙃
KatieEsMuyBueno,Mon Mar 21 00:42:10 IST 2016, you went today damn i wish i wouldve known hope you had fun 💕🤘🏼
