username,time,tweet
TheJoshKeith,Tue Mar 01 01:43:32 IST 2016,rt   rubio tried to be the adult and cruz/trump turned it into a clown show now to save america rubio got in the …
TheJoshKeith,Tue Mar 01 01:38:20 IST 2016,i think you mean canadian theyre more likely spinning in their graves over the hate mongering bigotry 
TheJoshKeith,Tue Mar 01 01:21:11 IST 2016,rt  gov  knows how evil the kkk is her comments about  refusal to disavow kkk are must see https…
TheJoshKeith,Tue Mar 01 01:12:04 IST 2016,rt  dear immigration hardliners trump will sell you out the very second he has a chance to do so 
TheJoshKeith,Tue Mar 01 01:11:28 IST 2016,everything he can  
TheJoshKeith,Tue Mar 01 01:10:53 IST 2016,ted cruz is my senator that i proudly supported but marcorubio got my vote 
TheJoshKeith,Tue Mar 01 01:05:44 IST 2016, got a feeling people are gonna drop cruz late heavy late break for rubio i hope my feelings are right
TheJoshKeith,Tue Mar 01 01:05:05 IST 2016, thats why i feel mn ok and tn are really in play for marcorubio id keep a close eye on ga ark and tx too
TheJoshKeith,Tue Mar 01 01:03:51 IST 2016, a real shake up wouldnt surprise me id actually be surprised if he was as dominant tomorrow as they say
TheJoshKeith,Tue Mar 01 01:03:17 IST 2016, interesting media is pushing their polls that work for their story i get the feeling people are getting bored with trump
TheJoshKeith,Tue Mar 01 00:53:14 IST 2016,rt  this is how reporters are treated at trump rallies 
TheJoshKeith,Tue Mar 01 00:33:28 IST 2016,rt  mittromney calls trumps david duke comments disqualifying and disgusting 
TheJoshKeith,Tue Mar 01 00:08:48 IST 2016,keep am eye on mn tn ok ga and txdoubt all but watch nevertrump marcorubio marcomentum supertuesday
TheJoshKeith,Mon Feb 29 23:46:48 IST 2016,rt  if trump didnt hear tappers question why did he repeat david duke and white supremacist in his answer
TheJoshKeith,Mon Feb 29 23:46:00 IST 2016,erhart ok thats funny
TheJoshKeith,Mon Feb 29 23:45:31 IST 2016,  jaws are gonna drop when marco takes 2-3 states tomorrow
TheJoshKeith,Mon Feb 29 23:44:28 IST 2016,im with you in tx and marco has alot of support here converting trumpsters ready to take the plunge nevertrump  
TheJoshKeith,Mon Feb 29 23:43:24 IST 2016,rt  trump will be 50 times less subtle in this respect than obama hell follow the whatwouldputindo course of action https//…
TheJoshKeith,Mon Feb 29 23:43:09 IST 2016,rt  trump is a coward cant even stand behind donald trump  
TheJoshKeith,Mon Feb 29 23:42:39 IST 2016,rt  dont give in to the psychological warfare of trump  his liberal  msm allies who want the voters to think this is over…
TheJoshKeith,Mon Feb 29 23:42:04 IST 2016,rt  trump is unfit to be president 
TheJoshKeith,Mon Feb 29 23:38:25 IST 2016,rt conservative focus dont let a bogus poll meant to push the medias trump is inevitable narrative distract you tomorrow is a bi…
