username,time,tweet
Capri_Quarius,Sun Feb 28 03:34:37 IST 2016,
Capri_Quarius,Sun Feb 28 03:03:34 IST 2016,i loooooooove these lazy / sunny days with nothing else but my musicespecially when i get to enjoy them alone 
Capri_Quarius,Sun Feb 28 00:04:07 IST 2016,rt  so proud of my team 2k and quarius through all the noise and hate work  https//…
Capri_Quarius,Sun Feb 28 00:04:05 IST 2016,rt 2k  proud of quarius one of the faces of an up and coming underwear  sleepwear line vsboyz thi…
Capri_Quarius,Sat Feb 27 16:12:57 IST 2016,rt  this is what happens when you tell starbucks your name is beyoncé  
Capri_Quarius,Fri Feb 26 17:19:58 IST 2016,rt  mary j blige be like 😂 
Capri_Quarius,Fri Feb 26 16:10:51 IST 2016,
Capri_Quarius,Thu Feb 25 20:35:53 IST 2016,rt uk 24 weirdest japanese inventions that actually exist wtfnews 
Capri_Quarius,Thu Feb 25 20:29:16 IST 2016,nooooooooooooooooooo 
Capri_Quarius,Thu Feb 25 20:27:20 IST 2016,rt  wendy shaded rihanna chile  
