username,time,tweet
_Gorgeous_Thug,Mon Feb 29 02:37:41 IST 2016, 🖕🏼🖕🏼you  😂
_Gorgeous_Thug,Mon Feb 29 02:37:06 IST 2016,rt  if youre still fucking with your ex  dont fuck with me thats dead af 🚮
_Gorgeous_Thug,Mon Feb 29 02:36:38 IST 2016,rt  retweet if you know somebody namedquanpookieman mantwonjaydrenunumonterikoshayrayraytaebritantdjniyakek…
_Gorgeous_Thug,Mon Feb 29 02:36:10 IST 2016,😂😭still trying to be funny  you and kenny😒😒  
_Gorgeous_Thug,Mon Feb 29 02:35:18 IST 2016,was going to horse track today but have other things to do😭
_Gorgeous_Thug,Mon Feb 29 02:33:48 IST 2016,you gone regret that😭😊 shouldnt been laughing at me  chelsea them dogs gone get after you next   
_Gorgeous_Thug,Mon Feb 29 01:59:40 IST 2016,i hate dogs   thank god that car door was open cause if not that dog wouldve got me 
_Gorgeous_Thug,Mon Feb 29 01:22:19 IST 2016,rt bad1 lol yall can have the love stuff i just want somebody too vibe with me 😚 and if it turns into love than great 💜
_Gorgeous_Thug,Mon Feb 29 01:21:32 IST 2016,rt  im not gonna waste my energy arguing ill just hit you with a k and call it a day
_Gorgeous_Thug,Mon Feb 29 01:19:43 IST 2016,my sundays just be straight chill days😈😎✊🏽
_Gorgeous_Thug,Mon Feb 29 00:38:01 IST 2016,rt  if she a hoe  why she aint let you fuck 
_Gorgeous_Thug,Sun Feb 28 23:16:56 IST 2016,rt  its not beef if i can walk past any one of yall and nothing is done to me  real beef is when its on sight😂😂😂😂😂😂😂😂😂
_Gorgeous_Thug,Sun Feb 28 23:16:32 IST 2016,momma think she not finna take me back to the mall today😭😭😂 everybody dead and gone 😂😭😭😭😭😂
_Gorgeous_Thug,Sun Feb 28 23:14:49 IST 2016,rt  27 the lowkey freak she freaky af but most niggas never know she gotta be real comfortable with you for you to see th…
_Gorgeous_Thug,Sun Feb 28 23:08:14 IST 2016,rt fultonnn cant worry about a nigga who has a whole bitch
_Gorgeous_Thug,Sun Feb 28 22:26:01 IST 2016,rt  niggas really wanna be called daddy until they actually are one🙄😂😂
