username,time,tweet
YellowFlashMina,Sun Feb 28 07:12:56 IST 2016, i will deal with the issue later on but right now we just need to focus on today after all it is the only alone time we-
YellowFlashMina,Sun Feb 28 06:41:34 IST 2016, --one of the anbu in our house he didnt like the invasion of their privacy but that was something hed deal with later
YellowFlashMina,Sun Feb 28 06:39:37 IST 2016, minato hugged her back and started walking well i told him that i wanted to spend more time with just you and i caught--
YellowFlashMina,Sun Feb 28 06:32:45 IST 2016, -guarding us so we could spend some alone time outside the village
YellowFlashMina,Sun Feb 28 06:32:13 IST 2016, shall we get going his smile only grew once he caught the sight of her blush starting sarutobi said wed have no anbu-
YellowFlashMina,Sun Feb 28 06:17:45 IST 2016, --other wrapped carefully in a cloth with the lid sealed tight was the sukiyaki
YellowFlashMina,Sun Feb 28 06:16:28 IST 2016, minato smiled when he saw the familiar red hair he always loved seeing in one hand he held the bouquet of roses and in--
YellowFlashMina,Sun Feb 28 05:57:21 IST 2016, --that anymore after he got the roses he went to the gate to wait for her hoping that this time he wasnt late for once
YellowFlashMina,Sun Feb 28 05:56:27 IST 2016, -to dine on and he picked up a bouquet of roses figuring hed make it a little romatic since he rarely did things like--
YellowFlashMina,Sun Feb 28 05:55:35 IST 2016, after informing sarutobi of their plan to leave the village for a bit he went and picked up a hot pot of sukiyaki for them-
YellowFlashMina,Sun Feb 28 04:05:16 IST 2016, -before leaving the office to find sarutobi
YellowFlashMina,Sun Feb 28 04:04:54 IST 2016, at the village gate like we did when going on missions ill get some sukiyaki he smiled and kissed her head gently--
YellowFlashMina,Sun Feb 28 03:34:26 IST 2016, --home you know so we can have a little picnic out in the field
YellowFlashMina,Sun Feb 28 03:33:55 IST 2016, -minato fixed the paperwork  on his desk before walking towards the door want me to get something to eat while you run--
YellowFlashMina,Sun Feb 28 03:31:29 IST 2016, yes i will go inform sarutobi and have him take over for a little while and your green dress is fine it looks great--
YellowFlashMina,Sat Feb 27 23:34:20 IST 2016, -to get before we leave or are you all set as he spoke he stood up and out his kunai in their pouch and looked at her
YellowFlashMina,Sat Feb 27 23:32:43 IST 2016, great he was pleased that she agreed to going with him and leaving the village for a bit is there anything you need--
